Price,Close,Volume
Ticker,JANB,JANB
Date,,
2025-10-14,24.97800064086914,500
2025-10-15,25.003999710083008,100
2025-10-16,24.891000747680664,21500
2025-10-17,25.014999389648438,13900
2025-10-20,25.104999542236328,600
2025-10-21,25.117000579833984,100
2025-10-22,25.077999114990234,0
2025-10-23,25.1299991607666,1400
2025-10-24,25.19099998474121,100
2025-10-27,25.280000686645508,300
2025-10-28,25.270000457763672,10200
2025-10-29,25.2549991607666,200
2025-10-30,25.21500015258789,231800
2025-10-31,25.239999771118164,14400
2025-11-03,25.257999420166016,31400
2025-11-04,25.19499969482422,18500
2025-11-05,25.236000061035156,1700
2025-11-06,25.166000366210938,3300
2025-11-07,25.152999877929688,1000
2025-11-10,25.274999618530273,0
2025-11-11,25.29400062561035,2100
2025-11-12,25.29800033569336,5100
2025-11-13,25.17799949645996,30300
2025-11-14,25.179000854492188,6500
2025-11-17,25.110000610351562,0
2025-11-18,25.066999435424805,7800
2025-11-19,25.089000701904297,10000
2025-11-20,24.969999313354492,2600
2025-11-21,25.051000595092773,16700
2025-11-24,25.209999084472656,18300
2025-11-25,25.263999938964844,8800
2025-11-26,25.333999633789062,4000
2025-11-28,25.375999450683594,3900
2025-12-01,25.3439998626709,20200
2025-12-02,25.375,10700
2025-12-03,25.405000686645508,400
2025-12-04,25.415000915527344,17900
2025-12-05,25.444000244140625,1400
2025-12-08,25.450000762939453,8000
2025-12-09,25.415000915527344,6900
2025-12-10,25.490999221801758,19200
2025-12-11,25.51799964904785,10700
2025-12-12,25.420000076293945,2000
2025-12-15,25.422000885009766,3700
2025-12-16,25.402000427246094,4500
2025-12-17,25.22100067138672,10400
2025-12-18,25.33799934387207,1300
2025-12-19,25.472999572753906,1300
2025-12-22,25.604999542236328,23700
2025-12-23,25.66200065612793,11100
2025-12-24,25.69499969482422,0
2025-12-26,25.719999313354492,11600
2025-12-29,25.719999313354492,12300
2025-12-30,25.75,13500
2025-12-31,25.649999618530273,63100
2026-01-02,25.67300033569336,188200
2026-01-05,25.7549991607666,19400
2026-01-06,25.84000015258789,27500
2026-01-07,25.790000915527344,332200
2026-01-08,25.805999755859375,232600
2026-01-09,25.90999984741211,24500
2026-01-12,25.922000885009766,14000
2026-01-13,25.88800048828125,6100
2026-01-14,25.823999404907227,5600
2026-01-15,25.858999252319336,4900
2026-01-16,25.865999221801758,5300
2026-01-20,25.56999969482422,7800
2026-01-21,25.73699951171875,3800
2026-01-22,25.80500030517578,13300
2026-01-23,25.81999969482422,13800
2026-01-26,25.899999618530273,7100
2026-01-27,25.950000762939453,98700
2026-01-28,26.399999618530273,15800
2026-01-29,25.91699981689453,10700
2026-01-30,25.867000579833984,32100
2026-02-02,25.969999313354492,13400
2026-02-03,25.860000610351562,19200
2026-02-04,25.764999389648438,15600
2026-02-05,25.57200050354004,19000
2026-02-06,25.8799991607666,3800
2026-02-09,25.979999542236328,1600
2026-02-10,25.93000030517578,275600
2026-02-11,25.90999984741211,30000
2026-02-12,25.700000762939453,6900
2026-02-13,25.709999084472656,18700
2026-02-17,25.739999771118164,6900
2026-02-18,25.81999969482422,24200
2026-02-19,25.780000686645508,10400
2026-02-20,25.8799991607666,22300
2026-02-23,25.739999771118164,9800
2026-02-24,25.850000381469727,4400
2026-02-25,25.951000213623047,2900
2026-02-26,25.864999771118164,8300
2026-02-27,25.80299949645996,6500
2026-03-02,25.81800079345703,2600
2026-03-03,25.709999084472656,3900
2026-03-04,25.829999923706055,3700
2026-03-05,25.739999771118164,1000
2026-03-06,25.520000457763672,27800
2026-03-09,25.670000076293945,24400
2026-03-10,25.60099983215332,13400
2026-03-11,25.639999389648438,19200
2026-03-12,25.37299919128418,4500
2026-03-13,25.284000396728516,600
2026-03-16,25.450000762939453,7800
2026-03-17,25.510000228881836,135100
2026-03-18,25.309999465942383,9200
2026-03-19,25.280000686645508,6100
2026-03-20,25.059999465942383,3000
2026-03-23,25.239999771118164,3803
