Price,Close,Volume
Ticker,PMO,PMO
Date,,
2021-03-23,10.593539237976074,46900
2021-03-24,10.577603340148926,51000
2021-03-25,10.561676025390625,45800
2021-03-26,10.617433547973633,113400
2021-03-29,10.625395774841309,40600
2021-03-30,10.641327857971191,69400
2021-03-31,10.673188209533691,56100
2021-04-01,10.728940963745117,113500
2021-04-05,10.65726089477539,79300
2021-04-06,10.7767333984375,66800
2021-04-07,10.808594703674316,49300
2021-04-08,10.864351272583008,48400
2021-04-09,10.8563814163208,33600
2021-04-12,10.8404541015625,31900
2021-04-13,10.936036109924316,53100
2021-04-14,11.055510520935059,75200
2021-04-15,11.079405784606934,24300
2021-04-16,11.095333099365234,31800
2021-04-19,11.087369918823242,71000
2021-04-20,11.087369918823242,45700
2021-04-21,11.103302955627441,37900
2021-04-22,11.089710235595703,40300
2021-04-23,11.07371997833252,45100
2021-04-26,11.025742530822754,46300
2021-04-27,11.033738136291504,33900
2021-04-28,11.041730880737305,80000
2021-04-29,10.929802894592285,41200
2021-04-30,10.969779968261719,63600
2021-05-03,11.113698959350586,64600
2021-05-04,11.15367317199707,38400
2021-05-05,11.193649291992188,57300
2021-05-06,11.20164680480957,39600
2021-05-07,11.233627319335938,61400
2021-05-10,11.273605346679688,55600
2021-05-11,11.273605346679688,34700
2021-05-12,11.145679473876953,49000
2021-05-13,11.033738136291504,111000
2021-05-14,11.025742530822754,51900
2021-05-17,11.033738136291504,59800
2021-05-18,11.04973030090332,49300
2021-05-19,11.113698959350586,26600
2021-05-20,11.169665336608887,43000
2021-05-21,11.228252410888672,52000
2021-05-24,11.252330780029297,56000
2021-05-25,11.284432411193848,52700
2021-05-26,11.33259105682373,32300
2021-05-27,11.324562072753906,55700
2021-05-28,11.26838207244873,84500
2021-06-01,11.244302749633789,52800
2021-06-02,11.308512687683105,43100
2021-06-03,11.260353088378906,57200
2021-06-04,11.316540718078613,57800
2021-06-07,11.260353088378906,43500
2021-06-08,11.26838207244873,48300
2021-06-09,11.260353088378906,83400
2021-06-10,11.228252410888672,56100
2021-06-11,11.284432411193848,66100
2021-06-14,11.284432411193848,65700
2021-06-15,11.276407241821289,66400
2021-06-16,11.284432411193848,65300
2021-06-17,11.300485610961914,65900
2021-06-18,11.380743980407715,36200
2021-06-21,11.364692687988281,58700
2021-06-22,11.340615272521973,39900
2021-06-23,11.318861961364746,66600
2021-06-24,11.270528793334961,69900
2021-06-25,11.318861961364746,33900
2021-06-28,11.334972381591797,45700
2021-06-29,11.383313179016113,78800
2021-06-30,11.391368865966797,65300
2021-07-01,11.479987144470215,72200
2021-07-02,11.512211799621582,28400
2021-07-06,11.463874816894531,41000
2021-07-07,11.455816268920898,41400
2021-07-08,11.488045692443848,55900
2021-07-09,11.536377906799316,98500
2021-07-12,11.471931457519531,97500
2021-07-13,11.471931457519531,49100
2021-07-14,11.479987144470215,56600
2021-07-15,11.488045692443848,59700
2021-07-16,11.463874816894531,75800
2021-07-19,11.391368865966797,51500
2021-07-20,11.407479286193848,34400
2021-07-21,11.391368865966797,44700
2021-07-22,11.29675579071045,57500
2021-07-23,11.38570785522461,47100
2021-07-26,11.466572761535645,66500
2021-07-27,11.539352416992188,62100
2021-07-28,11.571695327758789,48600
2021-07-29,11.7091646194458,58500
2021-07-30,11.701083183288574,30200
2021-08-02,11.76577377319336,39000
2021-08-03,11.717251777648926,58100
2021-08-04,11.684907913208008,26500
2021-08-05,11.798117637634277,44500
2021-08-06,11.798117637634277,36200
2021-08-09,11.717251777648926,37700
2021-08-10,11.76577377319336,23500
2021-08-11,11.7415132522583,50400
2021-08-12,11.7415132522583,62300
2021-08-13,11.854720115661621,61500
2021-08-16,11.887069702148438,28300
2021-08-17,11.951760292053223,47800
2021-08-18,11.967936515808105,60200
2021-08-19,11.870895385742188,111300
2021-08-20,11.967936515808105,52500
2021-08-23,11.872979164123535,119400
2021-08-24,11.889209747314453,79600
2021-08-25,11.848634719848633,31600
2021-08-26,11.848634719848633,112500
2021-08-27,11.937906265258789,45200
2021-08-30,11.872979164123535,87900
2021-08-31,11.889209747314453,38100
2021-09-01,11.848634719848633,51300
2021-09-02,11.832401275634766,29500
2021-09-03,11.783710479736328,45400
2021-09-07,11.735016822814941,37600
2021-09-08,11.694438934326172,57400
2021-09-09,11.661978721618652,29200
2021-09-10,11.564592361450195,41400
2021-09-13,11.53213119506836,57300
2021-09-14,11.483436584472656,46700
2021-09-15,11.53213119506836,47200
2021-09-16,11.556476593017578,88000
2021-09-17,11.564592361450195,52900
2021-09-20,11.572707176208496,77100
2021-09-21,11.629515647888184,37400
2021-09-22,11.702554702758789,76500
2021-09-23,11.607254028320312,41700
2021-09-24,11.493216514587402,34000
2021-09-27,11.428053855895996,46200
2021-09-28,11.248851776123047,107800
2021-09-29,11.26514720916748,51000
2021-09-30,11.159252166748047,63000
2021-10-01,11.077801704406738,68700
2021-10-04,11.020782470703125,88500
2021-10-05,10.988200187683105,71000
2021-10-06,11.004490852355957,53700
2021-10-07,11.0289306640625,79700
2021-10-08,11.04521656036377,47200
2021-10-11,11.0289306640625,59800
2021-10-12,11.094090461730957,59300
2021-10-13,11.167399406433105,43900
2021-10-14,11.216272354125977,99800
2021-10-15,11.232562065124512,81200
2021-10-18,11.20812702178955,52400
2021-10-19,11.191837310791016,45400
2021-10-20,11.183690071105957,98900
2021-10-21,11.169793128967285,32300
2021-10-22,11.047134399414062,99100
2021-10-25,11.030780792236328,49200
2021-10-26,10.94901180267334,122200
2021-10-27,10.924481391906738,90800
2021-10-28,10.95719051361084,33800
2021-10-29,11.00624942779541,73200
2021-11-01,11.079843521118164,66700
2021-11-02,11.145258903503418,67100
2021-11-03,11.161612510681152,63700
2021-11-04,11.169793128967285,49500
2021-11-05,11.202495574951172,117000
2021-11-08,11.259737014770508,52200
2021-11-09,11.316977500915527,73100
2021-11-10,11.423277854919434,103500
2021-11-11,11.455985069274902,35000
2021-11-12,11.505047798156738,23400
2021-11-15,11.488694190979004,27000
2021-11-16,11.57863998413086,50700
2021-11-17,11.676765441894531,32500
2021-11-18,11.766712188720703,57700
2021-11-19,11.603172302246094,73900
2021-11-22,11.581011772155762,76700
2021-11-23,11.638461112976074,35100
2021-11-24,11.67950439453125,46200
2021-11-26,11.671293258666992,18500
2021-11-29,11.646671295166016,45700
2021-11-30,11.630256652832031,36000
2021-12-01,11.61384105682373,31800
2021-12-02,11.581011772155762,32700
2021-12-03,11.482518196105957,63500
2021-12-06,11.367613792419434,61500
2021-12-07,11.334781646728516,61500
2021-12-08,11.293741226196289,59300
2021-12-09,11.301950454711914,43900
2021-12-10,11.34299087524414,33600
2021-12-13,11.44147777557373,49200
2021-12-14,11.449687004089355,58000
2021-12-15,11.490728378295898,71400
2021-12-16,11.630256652832031,60700
2021-12-17,11.901107788085938,48600
2021-12-20,12.089886665344238,58100
2021-12-21,12.106300354003906,64700
2021-12-22,12.21585464477539,30100
2021-12-23,12.257043838500977,43700
2021-12-27,12.067584991455078,58900
2021-12-28,11.894601821899414,66000
2021-12-29,11.960502624511719,27200
2021-12-30,11.976974487304688,38400
2021-12-31,11.861654281616211,53800
2022-01-03,11.779280662536621,85900
2022-01-04,11.556873321533203,88500
2022-01-05,11.425080299377441,85600
2022-01-06,11.317995071411133,97200
2022-01-07,11.30975341796875,37900
2022-01-10,11.359180450439453,57400
2022-01-11,11.227383613586426,68000
2022-01-12,11.210911750793457,50100
2022-01-13,11.095588684082031,40100
2022-01-14,10.955557823181152,89700
