Price,Close,Volume
Ticker,CLBR-UN,CLBR-UN
Date,,
2026-02-04,10.119999885559082,12900424
2026-02-05,10.119999885559082,959664
2026-02-06,10.140000343322754,504436
2026-02-09,10.210000038146973,1862226
2026-02-10,10.220000267028809,28669
2026-02-11,10.180000305175781,148130
2026-02-12,10.180000305175781,119188
2026-02-13,10.1899995803833,23109
2026-02-17,10.171099662780762,130820
2026-02-18,10.15999984741211,133202
2026-02-19,10.154999732971191,168990
2026-02-20,10.21500015258789,396730
2026-02-23,10.199999809265137,1766
2026-02-24,10.180000305175781,58992
2026-02-25,10.199999809265137,8540
2026-02-26,10.1899995803833,8001
2026-02-27,10.175000190734863,13192
2026-03-02,10.180000305175781,15803
2026-03-03,10.180000305175781,32598
2026-03-04,10.180000305175781,132126
2026-03-05,10.149999618530273,26709
2026-03-06,10.210000038146973,153
2026-03-10,10.1899995803833,3931
2026-03-11,10.1899995803833,10984
2026-03-12,10.149999618530273,206361
2026-03-13,10.149999618530273,10168
2026-03-16,10.149999618530273,451
2026-03-18,10.15999984741211,351
2026-03-19,10.140000343322754,30357
2026-03-20,10.149999618530273,12813
