Price,Close,Volume
Ticker,ASMG,ASMG
Date,,
2025-01-14,13.801607131958008,1300
2025-01-15,13.403449058532715,2300
2025-01-16,14.308516502380371,31100
2025-01-17,14.51523494720459,15400
2025-01-21,14.775880813598633,9900
2025-01-22,14.910696983337402,15500
2025-01-23,14.119773864746094,29400
2025-01-24,13.571520805358887,22000
2025-01-27,12.007649421691895,71400
2025-01-28,11.773967742919922,100600
2025-01-29,12.72936725616455,220500
2025-01-30,13.625446319580078,77200
2025-01-31,13.697348594665527,43300
2025-02-03,13.400753021240234,37700
2025-02-04,13.400753021240234,19600
2025-02-05,13.796215057373047,76100
2025-02-06,13.679373741149902,28800
2025-02-07,13.247961044311523,46200
2025-02-10,13.832165718078613,20100
2025-02-11,14.209651947021484,26900
2025-02-12,14.29054069519043,141700
2025-02-13,15.072476387023926,38400
2025-02-14,14.101798057556152,79800
2025-02-18,13.796215057373047,68900
2025-02-19,13.796215057373047,23300
2025-02-20,13.742287635803223,53000
2025-02-21,13.499618530273438,32200
2025-02-24,13.472654342651367,49600
2025-02-25,13.247961044311523,72600
2025-02-26,13.86811637878418,11800
2025-02-27,12.025625228881836,34400
2025-02-28,12.41209888458252,11400
2025-03-03,12.106514930725098,42800
2025-03-04,12.349184036254883,35300
2025-03-05,13.44569206237793,32400
2025-03-06,12.537927627563477,17800
2025-03-07,13.140107154846191,62200
2025-03-10,11.369518280029297,64300
2025-03-11,11.621175765991211,32100
2025-03-12,12.025625228881836,15000
2025-03-13,11.76498031616211,15300
2025-03-14,12.376148223876953,9900
2025-03-17,12.915413856506348,12900
2025-03-18,12.960352897644043,4000
2025-03-19,13.113144874572754,9800
2025-03-20,13.068205833435059,3100
2025-03-21,12.439062118530273,10100
2025-03-24,12.807560920715332,18400
2025-03-25,12.780597686767578,9400
2025-03-26,12.043600082397461,36600
2025-03-27,11.522310256958008,30100
2025-03-28,10.95608139038086,43600
2025-03-31,10.578596115112305,26200
2025-04-01,10.68644905090332,16700
2025-04-02,10.75835132598877,25900
2025-04-03,9.311321258544922,39400
2025-04-04,8.772055625915527,49900
2025-04-07,9.014724731445312,38500
2025-04-08,8.448495864868164,55600
2025-04-09,11.010007858276367,55400
2025-04-10,9.832611083984375,36900
2025-04-11,10.389852523803711,45400
2025-04-14,10.53365707397461,24200
2025-04-15,10.902154922485352,72100
2025-04-16,9.311321258544922,94300
2025-04-17,9.45512580871582,19700
2025-04-21,8.996749877929688,11100
2025-04-22,9.369741439819336,13600
2025-04-23,9.940464973449707,31000
2025-04-24,10.416815757751465,18100
2025-04-25,10.488718032836914,12600
2025-04-28,10.398839950561523,8500
2025-04-29,10.201109886169434,20400
2025-04-30,10.255036354064941,8500
2025-05-01,10.246047973632812,8700
2025-05-02,10.929118156433105,28600
2025-05-05,10.704423904418945,22100
2025-05-06,10.587583541870117,9500
2025-05-07,11.234702110290527,12000
2025-05-08,11.486359596252441,17500
2025-05-09,11.387494087219238,11700
2025-05-12,12.645780563354492,23600
2025-05-13,13.265936851501465,37200
2025-05-14,13.44569206237793,27500
2025-05-15,13.185046195983887,30300
2025-05-16,12.77160930633545,25700
2025-05-19,12.77160930633545,15000
2025-05-20,12.762621879577637,23200
2025-05-21,12.439062118530273,49900
2025-05-22,12.63679313659668,7800
2025-05-23,12.259306907653809,8500
2025-05-27,12.98731517791748,25600
2025-05-28,12.650274276733398,18300
2025-05-29,12.600842475891113,28100
2025-05-30,12.295258522033691,26800
2025-06-02,12.600842475891113,17700
2025-06-03,12.582866668701172,34600
2025-06-04,12.484001159667969,6100
2025-06-05,12.63679313659668,18400
2025-06-06,12.672744750976562,19600
2025-06-09,13.328850746154785,34600
2025-06-10,13.877103805541992,43900
2025-06-11,13.86811637878418,41900
2025-06-12,13.877103805541992,16300
2025-06-13,13.086181640625,36800
2025-06-16,13.4367036819458,40100
2025-06-17,12.888450622558594,20600
2025-06-18,12.960352897644043,25600
2025-06-20,12.83452320098877,36800
2025-06-23,13.661397933959961,42200
2025-06-24,14.766892433166504,78300
2025-06-25,14.775880813598633,36600
2025-06-26,14.15572452545166,53400
2025-06-27,14.029895782470703,27100
2025-06-30,14.308516502380371,24400
2025-07-01,13.940018653869629,17400
2025-07-02,14.15572452545166,27800
2025-07-03,13.922042846679688,19800
2025-07-07,13.670385360717773,28700
2025-07-08,13.949007034301758,19600
2025-07-09,14.074834823608398,31300
2025-07-10,14.308516502380371,38800
2025-07-11,14.263577461242676,31600
2025-07-14,14.398394584655762,105500
2025-07-15,15.000575065612793,132300
2025-07-16,12.475013732910156,3736900
2025-07-17,12.169429779052734,2631000
2025-07-18,11.809919357299805,1722800
2025-07-21,11.342555046081543,1162800
2025-07-22,10.902154922485352,1194700
2025-07-23,11.216726303100586,600200
2025-07-24,11.450407981872559,771200
2025-07-25,11.036971092224121,704100
2025-07-28,11.621175765991211,1053600
2025-07-29,11.261665344238281,792800
2025-07-30,11.378506660461426,332800
2025-07-31,10.551631927490234,671200
2025-08-01,10.362889289855957,365000
2025-08-04,10.650498390197754,218300
2025-08-05,10.335926055908203,243300
