Price,Close,Volume
Ticker,DRN,DRN
Date,,
2021-03-23,13.10285472869873,287000
2021-03-24,12.920748710632324,335000
2021-03-25,13.267617225646973,395400
2021-03-26,14.12610912322998,455000
2021-03-29,13.917988777160645,533900
2021-03-30,13.909318923950195,279900
2021-03-31,13.735885620117188,545100
2021-04-01,14.42961597442627,366300
2021-04-05,14.620391845703125,541200
2021-04-06,14.724451065063477,327800
2021-04-07,14.707110404968262,554400
2021-04-08,14.58570671081543,312600
2021-04-09,14.577035903930664,208400
2021-04-12,14.750469207763672,283300
2021-04-13,15.019288063049316,256500
2021-04-14,14.733120918273926,343200
2021-04-15,15.556930541992188,392000
2021-04-16,15.617633819580078,418400
2021-04-19,15.730361938476562,367600
2021-04-20,16.137928009033203,657700
2021-04-21,16.424095153808594,605700
2021-04-22,16.207304000854492,601900
2021-04-23,16.467451095581055,415100
2021-04-26,16.623544692993164,564000
2021-04-27,16.632211685180664,414800
2021-04-28,16.528152465820312,303800
2021-04-29,16.90970802307129,605000
2021-04-30,17.143842697143555,505500
2021-05-03,17.013769149780273,452500
2021-05-04,16.623544692993164,726700
2021-05-05,15.84309196472168,869500
2021-05-06,16.094572067260742,344100
2021-05-07,16.77096176147461,537100
2021-05-10,16.736276626586914,664100
2021-05-11,16.08589744567871,645600
2021-05-12,14.871868133544922,830800
2021-05-13,15.478883743286133,608700
2021-05-14,16.033870697021484,493600
2021-05-17,16.05121421813965,361000
2021-05-18,16.094572067260742,378900
2021-05-19,15.860434532165527,555200
2021-05-20,16.43276596069336,419200
2021-05-21,16.3980770111084,475200
2021-05-24,16.979080200195312,463900
2021-05-25,16.987751007080078,421900
2021-05-26,17.221885681152344,577900
2021-05-27,17.057126998901367,427900
2021-05-28,17.386648178100586,421000
2021-06-01,18.28849983215332,522000
2021-06-02,18.99090003967285,799000
2021-06-03,18.79145050048828,473800
2021-06-04,18.808792114257812,392500
2021-06-07,19.493858337402344,705200
2021-06-08,19.91876792907715,755800
2021-06-09,20.04017448425293,705300
2021-06-10,20.456411361694336,669100
2021-06-11,20.213603973388672,555600
2021-06-14,20.395709991455078,372600
2021-06-15,19.7800235748291,565300
2021-06-16,19.320423126220703,563400
2021-06-17,19.30307960510254,599300
2021-06-18,18.366544723510742,893900
2021-06-21,19.476512908935547,565200
2021-06-22,19.18016815185547,339500
2021-06-23,19.049800872802734,409800
2021-06-24,18.910755157470703,453200
2021-06-25,19.310522079467773,379100
2021-06-28,19.101945877075195,435300
2021-06-29,18.997661590576172,352700
2021-06-30,18.65872573852539,293200
2021-07-01,18.91944694519043,362800
2021-07-02,19.110639572143555,243700
2021-07-06,19.51041030883789,271000
2021-07-07,19.701601028442383,278100
2021-07-08,19.49302101135254,417600
2021-07-09,20.46637535095215,511600
2021-07-12,21.022571563720703,616400
2021-07-13,20.06660270690918,431600
2021-07-14,20.57065773010254,324300
2021-07-15,20.666259765625,382100
2021-07-16,20.648874282836914,457000
2021-07-19,19.449573516845703,1007700
2021-07-20,20.85744857788086,403400
2021-07-21,20.874832153320312,563500
2021-07-22,20.344703674316406,327900
2021-07-23,20.866140365600586,283800
2021-07-26,20.848756790161133,229000
2021-07-27,21.22245216369629,322000
2021-07-28,21.031265258789062,204600
2021-07-29,21.031265258789062,304600
2021-07-30,21.126859664916992,466000
2021-08-02,20.95304298400879,522900
2021-08-03,21.039953231811523,351500
2021-08-04,20.822689056396484,313200
2021-08-05,21.55270004272461,406800
2021-08-06,21.483177185058594,278200
2021-08-09,21.109477996826172,325700
2021-08-10,20.46637535095215,447500
2021-08-11,20.874832153320312,295600
2021-08-12,21.005191802978516,247000
2021-08-13,21.344125747680664,268000
2021-08-16,21.257219314575195,259200
2021-08-17,21.179004669189453,272100
2021-08-18,20.596736907958984,334100
2021-08-19,20.874832153320312,344800
2021-08-20,21.257219314575195,614300
2021-08-23,21.109477996826172,331800
2021-08-24,20.831375122070312,221900
2021-08-25,20.813997268676758,192900
2021-08-26,20.787921905517578,139000
2021-08-27,21.483177185058594,269600
2021-08-30,22.10020637512207,276000
2021-08-31,22.4217586517334,243300
2021-09-01,23.482011795043945,388100
2021-09-02,23.812252044677734,316000
2021-09-03,23.864397048950195,240900
2021-09-07,23.038793563842773,437900
2021-09-08,23.421180725097656,221000
2021-09-09,21.987224578857422,358200
2021-09-10,21.031265258789062,598500
2021-09-13,21.42234230041504,500200
2021-09-14,21.26590919494629,230000
2021-09-15,21.500558853149414,149600
2021-09-16,21.596153259277344,182600
2021-09-17,20.96173667907715,217000
2021-09-20,20.640180587768555,435500
2021-09-21,20.647157669067383,280800
2021-09-22,21.256986618041992,119900
2021-09-23,21.10888671875,177300
2021-09-24,20.420644760131836,271600
2021-09-27,19.60173225402832,440900
2021-09-28,19.200984954833984,501800
2021-09-29,19.610445022583008,309000
2021-09-30,18.68698501586914,299600
2021-10-01,19.462339401245117,271000
2021-10-04,19.471052169799805,166700
2021-10-05,19.061594009399414,168300
2021-10-06,19.584304809570312,280300
2021-10-07,19.741119384765625,155700
2021-10-08,19.209693908691406,104200
2021-10-11,19.357799530029297,55000
2021-10-12,20.124441146850586,134600
2021-10-13,20.50776481628418,134700
2021-10-14,21.274410247802734,165300
2021-10-15,21.256986618041992,158100
2021-10-18,21.413799285888672,168100
2021-10-19,21.405088424682617,101500
2021-10-20,22.38081932067871,193700
2021-10-21,22.48535919189453,99200
2021-10-22,22.798986434936523,168800
2021-10-25,23.016788482666016,164800
2021-10-26,23.234582901000977,112600
2021-10-27,22.650888442993164,161400
2021-10-28,23.58306121826172,148900
2021-10-29,22.807701110839844,124900
2021-11-01,23.130041122436523,305400
2021-11-02,23.43495750427246,152300
2021-11-03,23.713735580444336,114900
2021-11-04,23.008075714111328,161000
