Price,Close,Volume
Ticker,ZONE,ZONE
Date,,
2024-04-26,3.5,1320900
2024-04-29,3.200000047683716,118400
2024-04-30,3.0999999046325684,81800
2024-05-01,3.109999895095825,42200
2024-05-02,3.0799999237060547,23400
2024-05-03,3.180000066757202,34400
2024-05-06,3.174999952316284,16900
2024-05-07,3.1500000953674316,12000
2024-05-08,3.1700000762939453,10900
2024-05-09,3.1700000762939453,14700
2024-05-10,3.25,10100
2024-05-13,3.309999942779541,15800
2024-05-14,3.369999885559082,21200
2024-05-15,3.390000104904175,18500
2024-05-16,3.490000009536743,15900
2024-05-17,3.259999990463257,13500
2024-05-20,3.3499999046325684,8800
2024-05-21,3.319999933242798,6400
2024-05-22,3.0999999046325684,20400
2024-05-23,3.049999952316284,15400
2024-05-24,3.049999952316284,2800
2024-05-28,3.049999952316284,8500
2024-05-29,2.9600000381469727,11100
2024-05-30,3.0899999141693115,5100
2024-05-31,3.069999933242798,3700
2024-06-03,3.0399999618530273,7000
2024-06-04,3.0,3400
2024-06-05,2.950000047683716,3100
2024-06-06,3.0799999237060547,8800
2024-06-07,2.990000009536743,5300
2024-06-10,3.0999999046325684,3300
2024-06-11,2.9700000286102295,3200
2024-06-12,3.0199999809265137,8400
2024-06-13,3.109999895095825,3400
2024-06-14,2.940000057220459,4800
2024-06-17,2.7060000896453857,1600
2024-06-18,2.8499999046325684,3200
2024-06-20,2.75,7700
2024-06-21,2.890000104904175,41200
2024-06-24,2.7799999713897705,34600
2024-06-25,2.8299999237060547,36100
2024-06-26,2.880000114440918,41600
2024-06-27,2.7200000286102295,40200
2024-06-28,2.299999952316284,25800
2024-07-01,2.190000057220459,21000
2024-07-02,2.5,34000
2024-07-03,2.299999952316284,8600
2024-07-05,2.4000000953674316,29400
2024-07-08,2.2200000286102295,63500
2024-07-09,2.0399999618530273,42700
2024-07-10,2.049999952316284,9700
2024-07-11,2.0250000953674316,8500
2024-07-12,2.0899999141693115,15400
2024-07-15,2.059999942779541,17900
2024-07-16,2.049999952316284,37900
2024-07-17,1.9800000190734863,26400
2024-07-18,1.9700000286102295,11900
2024-07-19,1.9800000190734863,13500
2024-07-22,2.009999990463257,17300
2024-07-23,2.0980000495910645,26000
2024-07-24,2.0299999713897705,9100
2024-07-25,2.009999990463257,16900
2024-07-26,1.8600000143051147,26400
2024-07-29,1.7999999523162842,10600
2024-07-30,1.7589999437332153,15700
2024-07-31,1.7999999523162842,15100
2024-08-01,1.7899999618530273,5300
2024-08-02,1.8899999856948853,6200
2024-08-05,1.7599999904632568,6900
2024-08-06,1.7599999904632568,3600
2024-08-07,1.7300000190734863,7700
2024-08-08,1.8200000524520874,3500
2024-08-09,1.8200000524520874,7200
2024-08-12,1.7000000476837158,6100
2024-08-13,1.6699999570846558,5400
2024-08-14,1.7599999904632568,22800
2024-08-15,1.7999999523162842,18900
2024-08-16,1.6699999570846558,8900
2024-08-19,2.0,4700
2024-08-20,1.7000000476837158,15600
2024-08-21,1.7100000381469727,9400
2024-08-22,1.6799999475479126,2200
2024-08-23,1.7300000190734863,10600
2024-08-26,1.725000023841858,2700
2024-08-27,1.649999976158142,4900
2024-08-28,1.75,6600
2024-08-29,1.7899999618530273,11000
2024-08-30,1.649999976158142,12000
2024-09-03,1.600000023841858,4000
2024-09-04,1.6200000047683716,4000
2024-09-05,1.6399999856948853,8400
2024-09-06,1.590000033378601,2000
2024-09-09,1.600000023841858,1300
2024-09-10,1.590000033378601,1800
2024-09-11,1.4500000476837158,8700
2024-09-12,1.5,6100
2024-09-13,1.5700000524520874,1800
2024-09-16,1.5099999904632568,8400
2024-09-17,1.5,6900
2024-09-18,1.5,3600
2024-09-19,1.5399999618530273,9400
2024-09-20,1.7599999904632568,13400
2024-09-23,1.649999976158142,9400
2024-09-24,1.6200000047683716,4100
2024-09-25,1.590000033378601,1400
2024-09-26,1.5800000429153442,11300
2024-09-27,1.4600000381469727,4500
2024-09-30,1.309999942779541,8300
2024-10-01,1.2599999904632568,9900
2024-10-02,1.309999942779541,45900
2024-10-03,1.2400000095367432,3400
2024-10-04,1.3200000524520874,8400
2024-10-07,1.3700000047683716,6900
2024-10-08,1.2899999618530273,9300
2024-10-09,1.2799999713897705,3200
2024-10-10,1.25,3400
2024-10-11,1.2699999809265137,900
2024-10-14,1.2999999523162842,6700
2024-10-15,1.3700000047683716,10800
2024-10-16,1.2899999618530273,8600
2024-10-17,1.399999976158142,113000
