Price,Close,Volume
Ticker,HLP,HLP
Date,,
2023-03-29,3.5,253000
2023-03-30,3.569999933242798,415200
2023-03-31,3.4700000286102295,35000
2023-04-03,3.609999895095825,71500
2023-04-04,3.5899999141693115,8400
2023-04-05,3.4800000190734863,18600
2023-04-06,3.359999895095825,36500
2023-04-10,3.390000104904175,3700
2023-04-11,3.369999885559082,37200
2023-04-12,3.5399999618530273,16400
2023-04-13,3.5999999046325684,7700
2023-04-14,3.700000047683716,13000
2023-04-17,3.690000057220459,1100
2023-04-18,3.509999990463257,7200
2023-04-19,3.440000057220459,26900
2023-04-20,3.880000114440918,5400
2023-04-21,3.799999952316284,10000
2023-04-24,3.700000047683716,4000
2023-04-25,3.680000066757202,1600
2023-04-26,3.6700000762939453,3700
2023-04-27,3.700000047683716,5800
2023-04-28,4.199999809265137,215400
2023-05-01,3.7899999618530273,9127000
2023-05-02,2.869999885559082,1145100
2023-05-03,2.869999885559082,476700
2023-05-04,2.630000114440918,398600
2023-05-05,2.440000057220459,187500
2023-05-08,2.4000000953674316,262900
2023-05-09,2.3399999141693115,196800
2023-05-10,2.5199999809265137,1669900
2023-05-11,2.4200000762939453,254500
2023-05-12,2.450000047683716,163000
2023-05-15,2.630000114440918,222200
2023-05-16,2.5899999141693115,99600
2023-05-17,2.549999952316284,145500
2023-05-18,2.569999933242798,110100
2023-05-19,2.5,127300
2023-05-22,2.3399999141693115,129400
2023-05-23,2.3499999046325684,140200
2023-05-24,2.380000114440918,69000
2023-05-25,2.3499999046325684,149800
2023-05-26,2.5199999809265137,266800
2023-05-30,2.390000104904175,131000
2023-05-31,2.450000047683716,118200
2023-06-01,2.390000104904175,216800
2023-06-02,2.680000066757202,737200
2023-06-05,2.549999952316284,424800
2023-06-06,2.5799999237060547,100200
2023-06-07,2.5799999237060547,340600
2023-06-08,2.5399999618530273,88200
2023-06-09,2.4700000286102295,204900
2023-06-12,2.5399999618530273,91800
2023-06-13,2.7300000190734863,333400
2023-06-14,2.8299999237060547,191300
2023-06-15,2.6700000762939453,184300
2023-06-16,2.700000047683716,113200
2023-06-20,2.630000114440918,42500
2023-06-21,2.690000057220459,278200
2023-06-22,2.8399999141693115,148600
2023-06-23,2.869999885559082,126600
2023-06-26,2.9200000762939453,584600
2023-06-27,2.890000104904175,232600
2023-06-28,2.9700000286102295,81900
2023-06-29,2.8399999141693115,144100
2023-06-30,2.7899999618530273,114100
2023-07-03,2.799999952316284,51800
2023-07-05,2.809999942779541,118300
2023-07-06,2.7699999809265137,75300
2023-07-07,2.819999933242798,34900
2023-07-10,2.809999942779541,44300
2023-07-11,2.940000057220459,70900
2023-07-12,2.9700000286102295,72700
2023-07-13,3.0,26100
2023-07-14,2.9800000190734863,47600
2023-07-17,3.0999999046325684,58800
2023-07-18,3.140000104904175,20800
2023-07-19,3.1500000953674316,38000
2023-07-20,3.140000104904175,129800
2023-07-21,3.059999942779541,33500
2023-07-24,3.1700000762939453,32000
2023-07-25,3.0799999237060547,19600
2023-07-26,3.059999942779541,19900
2023-07-27,2.9000000953674316,30700
2023-07-28,2.990000009536743,9400
2023-07-31,3.0199999809265137,20700
2023-08-01,3.190000057220459,31400
2023-08-02,3.0799999237060547,33700
2023-08-03,3.1600000858306885,13900
2023-08-04,3.200000047683716,17900
2023-08-07,3.1500000953674316,22100
2023-08-08,3.200000047683716,30500
