Price,Close,Volume
Ticker,TXT,TXT
Date,,
2021-03-22,54.1347541809082,816300
2021-03-23,51.906497955322266,1122800
2021-03-24,52.29444885253906,744100
2021-03-25,53.88606643676758,869200
2021-03-26,54.41328048706055,898800
2021-03-29,53.67715835571289,1036000
2021-03-30,55.00019836425781,1222100
2021-03-31,55.78606033325195,1294000
2021-04-01,56.7310676574707,926900
2021-04-05,57.2582893371582,772900
2021-04-06,56.58186340332031,953300
2021-04-07,56.77086639404297,691100
2021-04-08,57.586570739746094,1441700
2021-04-09,58.07399368286133,935600
2021-04-12,58.123741149902344,556700
2021-04-13,57.60645294189453,972600
2021-04-14,58.262996673583984,904200
2021-04-15,57.62635040283203,954100
2021-04-16,58.233158111572266,924900
2021-04-19,58.75042724609375,1335700
2021-04-20,57.914833068847656,1664900
2021-04-21,58.88970184326172,1173300
2021-04-22,58.78026580810547,897400
2021-04-23,60.11324691772461,842200
2021-04-26,60.58078384399414,757000
2021-04-27,60.85932540893555,889900
2021-04-28,61.426326751708984,1388100
2021-04-29,62.809043884277344,1351700
2021-04-30,63.903289794921875,1761700
2021-05-03,65.21634674072266,1888600
2021-05-04,65.15666961669922,1253800
2021-05-05,65.35562133789062,1229700
2021-05-06,66.95718383789062,1492500
2021-05-07,67.72317504882812,1350100
2021-05-10,67.69332122802734,1052500
2021-05-11,66.77812194824219,1507500
2021-05-12,63.9729118347168,1315400
2021-05-13,66.36032104492188,1083200
2021-05-14,67.63361358642578,1262400
2021-05-17,67.93206787109375,900500
2021-05-18,66.03205108642578,1201500
2021-05-19,66.15145111083984,1525300
2021-05-20,66.81790924072266,843400
2021-05-21,66.26084899902344,1370500
2021-05-24,67.05665588378906,814700
2021-05-25,66.53938293457031,1078400
2021-05-26,67.0765380859375,1337700
2021-05-27,68.17078399658203,2601300
2021-05-28,68.1111068725586,996800
2021-06-01,68.69801330566406,1165500
2021-06-02,68.190673828125,1181500
2021-06-03,68.03152465820312,1459900
2021-06-04,68.7378158569336,1098900
2021-06-07,69.60323333740234,1112900
2021-06-08,69.91162109375,1280200
2021-06-09,68.69801330566406,1454400
2021-06-10,67.88207244873047,906300
2021-06-11,68.04129791259766,2277500
2021-06-14,66.81737518310547,1031400
2021-06-15,68.34976959228516,1193400
2021-06-16,67.4740982055664,1201400
2021-06-17,65.28502655029297,1363200
2021-06-18,63.52376937866211,3221200
2021-06-21,65.76261901855469,1064000
2021-06-22,65.26509094238281,952200
2021-06-23,65.72283172607422,1218700
2021-06-24,66.36962127685547,821000
2021-06-25,66.85718536376953,1171000
2021-06-28,66.86713409423828,875200
2021-06-29,67.225341796875,2020800
2021-06-30,68.42935180664062,1074000
2021-07-01,68.70796203613281,1097700
2021-07-02,68.69801330566406,708600
2021-07-06,66.97657775878906,1410300
2021-07-07,67.4940185546875,1323900
2021-07-08,66.00144958496094,1186000
2021-07-09,67.3646469116211,845200
2021-07-12,67.58355712890625,986400
2021-07-13,66.35965728759766,675700
2021-07-14,66.27010345458984,889000
2021-07-15,66.568603515625,1225700
2021-07-16,65.95169067382812,1643000
2021-07-19,63.23521041870117,1395600
2021-07-20,66.73777770996094,1481700
2021-07-21,68.31990814208984,941500
2021-07-22,67.82238006591797,853300
2021-07-23,67.69302368164062,711600
2021-07-26,67.8024673461914,1212200
2021-07-27,68.31990814208984,736700
2021-07-28,68.75772857666016,1337400
2021-07-29,68.94676971435547,1385400
2021-07-30,68.66816711425781,1357300
2021-08-02,69.34478759765625,1703900
2021-08-03,71.3149642944336,1794200
2021-08-04,69.75276947021484,1847800
2021-08-05,71.3050765991211,1302200
2021-08-06,72.25035095214844,981300
