Price,Close,Volume
Ticker,KSS,KSS
Date,,
2021-03-23,40.8481330871582,3150700
2021-03-24,39.84053421020508,2712400
2021-03-25,42.12049865722656,2522400
2021-03-26,43.378143310546875,2569100
2021-03-29,42.48087692260742,3228200
2021-03-30,43.74589157104492,2689800
2021-03-31,43.841495513916016,2396700
2021-04-01,42.885379791259766,3294400
2021-04-05,43.44434356689453,2020100
2021-04-06,44.128334045410156,4104700
2021-04-07,45.113868713378906,2900100
2021-04-08,45.08444595336914,2665900
2021-04-09,46.158233642578125,2879800
2021-04-12,46.025848388671875,2450300
2021-04-13,44.81967544555664,3760000
2021-04-14,43.92240524291992,4482800
2021-04-15,43.576725006103516,3236400
2021-04-16,43.694400787353516,2304700
2021-04-19,43.701759338378906,2330700
2021-04-20,41.701271057128906,2554500
2021-04-21,43.51788330078125,3536900
2021-04-22,42.92216491699219,2490400
2021-04-23,43.738525390625,1562100
2021-04-26,42.8265495300293,2725100
2021-04-27,44.253360748291016,1884900
2021-04-28,44.54019546508789,1582800
2021-04-29,43.51053237915039,1870300
2021-04-30,43.14280319213867,2401800
2021-05-03,45.466888427734375,4320300
2021-05-04,44.83438491821289,2235200
2021-05-05,44.50341796875,2090100
2021-05-06,44.34161376953125,1410300
2021-05-07,45.45219039916992,1356500
2021-05-10,44.77554702758789,3535100
2021-05-11,43.385501861572266,3534300
2021-05-12,41.15703201293945,2794900
2021-05-13,41.760108947753906,2364400
2021-05-14,45.099143981933594,4084100
2021-05-17,47.11433792114258,4678600
2021-05-18,45.45219039916992,3609600
2021-05-19,44.312198638916016,4058800
2021-05-20,39.803749084472656,22946400
2021-05-21,39.76698303222656,6137200
2021-05-24,40.95109176635742,5796300
2021-05-25,40.49510192871094,4039100
2021-05-26,41.04669952392578,3884400
2021-05-27,41.73805236816406,3340700
2021-05-28,40.81135177612305,3712600
2021-06-01,41.00258255004883,3259500
2021-06-02,40.92903518676758,2992100
2021-06-03,39.28156661987305,5680000
2021-06-04,39.28892517089844,4279200
2021-06-07,39.96555709838867,2970300
2021-06-08,40.46799850463867,3783400
2021-06-09,40.22416687011719,3783200
2021-06-10,39.736507415771484,3721300
2021-06-11,40.519718170166016,2686200
2021-06-14,39.21931076049805,3420300
2021-06-15,39.58134841918945,3100800
2021-06-16,39.42618179321289,2765700
2021-06-17,38.4582633972168,3316800
2021-06-18,37.30562210083008,4088900
2021-06-21,39.58134841918945,3286500
2021-06-22,40.637935638427734,4266400
2021-06-23,41.310298919677734,2993800
2021-06-24,41.74624252319336,2445400
2021-06-25,42.263450622558594,4181500
2021-06-28,40.51232147216797,2864800
2021-06-29,40.09855651855469,2960800
2021-06-30,40.719207763671875,2921200
2021-07-01,40.75614929199219,2043800
2021-07-02,40.5418701171875,1884000
2021-07-06,39.7734489440918,2604500
2021-07-07,38.21442794799805,2616900
2021-07-08,37.845001220703125,3004500
2021-07-09,39.751285552978516,3101400
2021-07-12,39.958168029785156,1875600
2021-07-13,38.827701568603516,2762700
2021-07-14,38.33264923095703,1986000
2021-07-15,37.712005615234375,3011300
2021-07-16,36.50764465332031,4063000
2021-07-19,35.31066131591797,3991400
2021-07-20,36.68497085571289,2805900
2021-07-21,38.22920608520508,2520900
2021-07-22,36.98052215576172,2016700
2021-07-23,36.625858306884766,3035800
2021-07-26,37.96321487426758,2664100
2021-07-27,37.06179428100586,2582100
2021-07-28,36.958351135253906,2449500
2021-07-29,36.832740783691406,2420100
2021-07-30,37.534671783447266,4161800
2021-08-02,37.1135139465332,3003200
2021-08-03,37.867164611816406,2349900
2021-08-04,36.758853912353516,2464000
2021-08-05,38.192264556884766,2908500
2021-08-06,39.13801956176758,3279900
2021-08-09,39.59612274169922,3006500
2021-08-10,40.51232147216797,2769300
2021-08-11,41.7314567565918,2800200
2021-08-12,41.17730712890625,2681200
2021-08-13,40.261112213134766,2712300
2021-08-16,39.89905548095703,3173000
2021-08-17,38.73164367675781,3075900
2021-08-18,38.310489654541016,4229600
2021-08-19,41.103424072265625,12783700
2021-08-20,42.29300308227539,5030600
2021-08-23,42.9727668762207,4012200
2021-08-24,44.465293884277344,3682600
2021-08-25,44.41355895996094,3465300
2021-08-26,42.943206787109375,4294300
2021-08-27,43.36436080932617,2500200
