Price,Close,Volume
Ticker,BTCT,BTCT
Date,,
2021-03-23,1476.0,3155
2021-03-24,1338.0,2886
2021-03-25,1350.0,1591
2021-03-26,1356.0,14489
2021-03-29,1284.0,1896
2021-03-30,1368.0,2825
2021-03-31,1446.0,5263
2021-04-01,1422.0,2619
2021-04-05,1422.0,1446
2021-04-06,1458.0,1437
2021-04-07,1410.0,1216
2021-04-08,1416.0,1209
2021-04-09,1368.0,491
2021-04-12,1278.0,1117
2021-04-13,1302.0,2137
2021-04-14,1284.0,620
2021-04-15,1176.0,4140
2021-04-16,1188.0,59352
2021-04-19,1134.0,6267
2021-04-20,1038.0,4467
2021-04-21,1104.0,1804
2021-04-22,1116.0,1956
2021-04-23,1056.0,6588
2021-04-26,1002.0,10552
2021-04-27,1020.0,3099
2021-04-28,1002.0,2189
2021-04-29,1068.0,202514
2021-04-30,1026.0,12663
2021-05-03,1038.0,8306
2021-05-04,996.0,10132
2021-05-05,972.0,3865
2021-05-06,882.0,5052
2021-05-07,906.0,1607
2021-05-10,834.0,2670
2021-05-11,834.0,4104
2021-05-12,834.0,2284
2021-05-13,780.0,3755
2021-05-14,810.0,5913
2021-05-17,840.0,1090
2021-05-18,852.0,1083
2021-05-19,786.0,1384
2021-05-20,744.0,3327
2021-05-21,858.0,190906
2021-05-24,582.0,67286
2021-05-25,594.0,30998
2021-05-26,588.0,12446
2021-05-27,594.0,12434
2021-05-28,576.0,8333
2021-06-01,582.0,7023
2021-06-02,588.0,4206
2021-06-03,576.0,4613
2021-06-04,582.0,4084
2021-06-07,594.0,5235
2021-06-08,600.0,9468
2021-06-09,600.0,9689
2021-06-10,600.0,5581
2021-06-11,588.0,3557
2021-06-14,600.0,12836
2021-06-15,582.0,4767
2021-06-16,582.0,4707
2021-06-17,582.0,4476
2021-06-18,600.0,28688
2021-06-21,576.0,4939
2021-06-22,582.0,7355
2021-06-23,588.0,4053
2021-06-24,594.0,3631
2021-06-25,594.0,2735
2021-06-28,600.0,4315
2021-06-29,582.0,3492
2021-06-30,582.0,3725
2021-07-01,582.0,2079
2021-07-02,570.0,1974
2021-07-06,528.0,5373
2021-07-07,480.0,7780
2021-07-08,474.0,4573
2021-07-09,504.0,5851
2021-07-12,480.0,1948
2021-07-13,462.0,1864
2021-07-14,450.0,3118
2021-07-15,432.0,2144
2021-07-16,408.0,3485
2021-07-19,408.0,2477
2021-07-20,414.0,1184
2021-07-21,438.0,1867
2021-07-22,426.0,1408
2021-07-23,300.0,17302
2021-07-26,282.0,5770
2021-07-27,324.0,33513
2021-07-28,330.0,6782
2021-07-29,318.0,5512
2021-07-30,306.0,3474
2021-08-02,300.0,3762
2021-08-03,306.0,2810
2021-08-04,324.0,48727
2021-08-05,372.0,74295
2021-08-06,360.0,16293
2021-08-09,366.0,6831
2021-08-10,366.0,2970
2021-08-11,360.0,5298
2021-08-12,348.0,2238
2021-08-13,336.0,4456
2021-08-16,312.0,2902
2021-08-17,312.0,2546
2021-08-18,342.0,7147
2021-08-19,318.0,2228
2021-08-20,312.0,1793
2021-08-23,318.0,1850
2021-08-24,354.0,5349
2021-08-25,342.0,1920
2021-08-26,336.0,3295
2021-08-27,342.0,2136
2021-08-30,396.0,5946
2021-08-31,402.0,3320
2021-09-01,552.0,214024
2021-09-02,234.0,254331
2021-09-03,240.0,55511
2021-09-07,234.0,44659
2021-09-08,228.0,33119
2021-09-09,234.0,33218
2021-09-10,234.0,58337
2021-09-13,222.0,32530
2021-09-14,216.0,38790
2021-09-15,204.0,25004
2021-09-16,204.0,14485
2021-09-17,198.0,14648
2021-09-20,180.0,19380
2021-09-21,186.0,37729
2021-09-22,186.0,14214
2021-09-23,186.0,15466
2021-09-24,180.0,13650
2021-09-27,192.0,19149
2021-09-28,180.0,33409
2021-09-29,198.0,60928
2021-09-30,216.0,296223
2021-10-01,210.0,104913
2021-10-04,198.0,47064
2021-10-05,180.0,52165
2021-10-06,198.0,58812
2021-10-07,192.0,37112
2021-10-08,186.0,20182
2021-10-11,186.0,27579
2021-10-12,186.0,34019
2021-10-13,198.0,45419
2021-10-14,186.0,32285
2021-10-15,192.0,70211
2021-10-18,198.0,56502
2021-10-19,198.0,61229
2021-10-20,192.0,71719
2021-10-21,192.0,66702
2021-10-22,186.0,125776
2021-10-25,228.0,499717
2021-10-26,330.0,1659032
2021-10-27,252.0,549978
2021-10-28,360.0,746794
2021-10-29,372.0,1136637
2021-11-01,348.0,358597
2021-11-02,318.0,223165
2021-11-03,330.0,220211
2021-11-04,300.0,111830
2021-11-05,372.0,515311
2021-11-08,390.0,430587
2021-11-09,408.0,356856
2021-11-10,336.0,336993
2021-11-11,354.0,119868
2021-11-12,336.0,128091
2021-11-15,312.0,88485
2021-11-16,282.0,131245
2021-11-17,258.0,95402
2021-11-18,276.0,90270
2021-11-19,258.0,60641
2021-11-22,228.0,116386
2021-11-23,216.0,59208
2021-11-24,216.0,56003
2021-11-26,228.0,37603
2021-11-29,210.0,29145
2021-11-30,210.0,38836
2021-12-01,174.0,68422
2021-12-02,180.0,46491
2021-12-03,156.0,94834
2021-12-06,168.0,52887
2021-12-07,180.0,37082
2021-12-08,186.0,28112
2021-12-09,174.0,25412
2021-12-10,180.0,21600
