Price,Close,Volume
Ticker,SOUL,SOUL
Date,,
2025-05-23,9.90999984741211,566100
2025-05-27,9.904999732971191,43900
2025-05-28,9.90999984741211,191600
2025-05-29,9.920000076293945,890200
2025-05-30,9.925999641418457,7500
2025-06-02,9.9399995803833,306900
2025-06-03,9.9399995803833,0
2025-06-04,9.9399995803833,360000
2025-06-05,9.9399995803833,0
2025-06-06,9.960000038146973,63000
2025-06-09,9.979000091552734,90300
2025-06-10,9.96500015258789,6600
2025-06-11,9.96500015258789,0
2025-06-12,9.96500015258789,0
2025-06-13,9.979999542236328,32000
2025-06-16,9.979999542236328,32600
2025-06-17,9.979999542236328,0
2025-06-18,9.989999771118164,574600
2025-06-20,9.989999771118164,110100
2025-06-23,10.0,228800
2025-06-24,10.039999961853027,24600
2025-06-25,10.039999961853027,0
2025-06-26,10.020000457763672,85600
2025-06-27,10.039999961853027,4400
2025-06-30,10.039999961853027,69400
2025-07-01,10.029999732971191,1000
2025-07-02,10.050000190734863,1300
2025-07-03,10.069999694824219,3200
2025-07-07,10.0600004196167,45100
2025-07-08,10.050000190734863,26400
2025-07-09,10.050000190734863,29000
2025-07-10,10.055000305175781,264700
2025-07-11,10.050000190734863,7200
2025-07-14,10.050000190734863,0
2025-07-15,10.050000190734863,3400
2025-07-16,10.050000190734863,0
2025-07-17,10.079999923706055,2000
2025-07-18,10.0600004196167,2500
2025-07-21,10.0600004196167,152400
2025-07-22,10.0600004196167,0
2025-07-23,10.0600004196167,0
2025-07-24,10.09000015258789,7300
2025-07-25,10.09000015258789,3800
2025-07-28,10.09000015258789,0
2025-07-29,10.09000015258789,0
2025-07-30,10.100000381469727,1400
2025-07-31,10.08899974822998,5100
2025-08-01,10.100000381469727,10100
2025-08-04,10.100000381469727,0
2025-08-05,10.100000381469727,0
2025-08-06,10.0600004196167,68300
2025-08-07,10.100000381469727,6000
2025-08-08,10.0600004196167,50400
2025-08-11,10.0600004196167,0
2025-08-12,10.010000228881836,298500
2025-08-13,10.050000190734863,7900
2025-08-14,10.079999923706055,4700
2025-08-15,10.079999923706055,300
2025-08-18,10.079999923706055,1000
2025-08-19,10.079999923706055,39800
2025-08-20,10.086999893188477,22500
2025-08-21,10.09000015258789,12300
2025-08-22,10.09000015258789,0
2025-08-25,10.09000015258789,21200
2025-08-26,10.095000267028809,200
2025-08-27,10.09000015258789,59700
2025-08-28,10.09000015258789,0
2025-08-29,10.09000015258789,0
2025-09-02,10.079999923706055,900
2025-09-03,10.079999923706055,0
2025-09-04,10.079999923706055,7400
2025-09-05,10.050000190734863,1000
2025-09-08,10.069999694824219,400
2025-09-09,10.050000190734863,500
2025-09-10,10.069999694824219,24100
2025-09-11,10.069999694824219,0
2025-09-12,10.069999694824219,0
2025-09-15,10.069999694824219,0
2025-09-16,10.0600004196167,200
2025-09-17,10.069999694824219,5600
2025-09-18,10.069999694824219,24600
2025-09-19,10.079999923706055,2800
2025-09-22,10.079999923706055,1700
2025-09-23,10.081000328063965,71900
2025-09-24,10.079999923706055,1000
2025-09-25,10.079999923706055,120600
2025-09-26,10.085000038146973,7800
2025-09-29,10.090999603271484,100
2025-09-30,10.090999603271484,0
2025-10-01,10.09000015258789,50100
2025-10-02,10.100000381469727,400
2025-10-03,10.09000015258789,1052600
2025-10-06,10.09000015258789,203000
2025-10-07,10.09000015258789,2600
2025-10-08,10.050000190734863,165300
2025-10-09,10.100000381469727,2300
2025-10-10,10.100000381469727,1700
2025-10-13,10.116999626159668,2000
2025-10-14,10.116999626159668,0
2025-10-15,10.116999626159668,0
2025-10-16,10.116999626159668,0
2025-10-17,10.130000114440918,800
2025-10-20,10.130000114440918,1500
2025-10-21,10.130000114440918,2900
2025-10-22,10.140000343322754,1100
2025-10-23,10.14799976348877,700
2025-10-24,10.135000228881836,2600
2025-10-27,10.13599967956543,300
2025-10-28,10.140000343322754,2200
2025-10-29,10.149999618530273,26200
2025-10-30,10.170000076293945,2700
2025-10-31,10.1899995803833,7500
2025-11-03,10.170000076293945,55200
2025-11-04,10.199999809265137,39600
2025-11-05,10.25,301500
2025-11-06,10.239999771118164,2600
2025-11-07,10.199999809265137,1400
2025-11-10,10.229999542236328,118600
2025-11-11,10.25,13000
2025-11-12,10.220000267028809,78200
2025-11-13,10.225000381469727,6300
2025-11-14,10.229999542236328,33700
2025-11-17,10.25,2100
2025-11-18,10.239999771118164,27200
2025-11-19,10.239999771118164,21300
2025-11-20,10.25,30900
2025-11-21,10.229999542236328,13800
2025-11-24,10.149999618530273,349400
2025-11-25,10.119999885559082,175800
2025-11-26,10.149999618530273,5600
2025-11-28,10.149999618530273,900
2025-12-01,10.135000228881836,36500
2025-12-02,10.140000343322754,12500
2025-12-03,10.135000228881836,133400
2025-12-04,10.140000343322754,67800
2025-12-05,10.149999618530273,6400
2025-12-08,10.140000343322754,1200
2025-12-09,10.130000114440918,64400
2025-12-10,10.130000114440918,118600
2025-12-11,10.119999885559082,112600
2025-12-12,10.119999885559082,504200
2025-12-15,10.130000114440918,439200
2025-12-16,10.130000114440918,13200
2025-12-17,10.140000343322754,74300
2025-12-18,10.140000343322754,70200
2025-12-19,10.149999618530273,95100
2025-12-22,10.140000343322754,2900
2025-12-23,10.15999984741211,864700
2025-12-24,10.140000343322754,20200
2025-12-26,10.149999618530273,5600
2025-12-29,10.140000343322754,2300
2025-12-30,10.149999618530273,6500
2025-12-31,10.149999618530273,6200
2026-01-02,10.149999618530273,1000
2026-01-05,10.170000076293945,1300
2026-01-06,10.170000076293945,700
2026-01-07,10.15999984741211,3000
2026-01-08,10.180000305175781,23200
2026-01-09,10.199999809265137,2500
2026-01-12,10.175000190734863,2700
2026-01-13,10.1899995803833,9400
2026-01-14,10.180000305175781,103900
2026-01-15,10.180000305175781,152200
2026-01-16,10.180000305175781,37200
2026-01-20,10.210000038146973,1500
2026-01-21,10.210000038146973,0
2026-01-22,10.220000267028809,765000
2026-01-23,10.220000267028809,10400
2026-01-26,10.180000305175781,37800
2026-01-27,10.220000267028809,251000
2026-01-28,10.220000267028809,2000
2026-01-29,10.225000381469727,7600
2026-01-30,10.239999771118164,5800
2026-02-02,10.239999771118164,27300
2026-02-03,10.232999801635742,5700
2026-02-04,10.223999977111816,88400
2026-02-05,10.199999809265137,63500
2026-02-06,10.199999809265137,76700
2026-02-09,10.229999542236328,209700
2026-02-10,10.229999542236328,51400
2026-02-11,10.239999771118164,72100
2026-02-12,10.237000465393066,600
2026-02-13,10.225000381469727,3200
2026-02-17,10.229999542236328,19200
2026-02-18,10.229999542236328,16200
2026-02-19,10.279999732971191,129100
2026-02-20,10.229999542236328,18100
2026-02-23,10.279999732971191,16800
2026-02-24,10.229999542236328,218500
2026-02-25,10.25,18600
2026-02-26,10.244999885559082,61600
2026-02-27,10.25,19000
2026-03-02,10.244999885559082,16300
2026-03-03,10.244999885559082,41700
2026-03-04,10.289999961853027,66900
2026-03-05,10.289999961853027,51200
2026-03-06,10.270000457763672,23400
2026-03-09,10.239999771118164,15400
2026-03-10,10.25,974300
2026-03-11,10.239999771118164,49900
2026-03-12,10.239999771118164,37600
2026-03-13,10.239999771118164,32500
2026-03-16,10.239999771118164,40600
2026-03-17,10.239999771118164,27300
2026-03-18,10.239999771118164,32300
2026-03-19,10.239999771118164,23500
2026-03-20,10.229999542236328,52185
