Price,Close,Volume
Ticker,BB,BB
Date,,
2021-03-22,10.710000038146973,7903600
2021-03-23,10.069999694824219,12245500
2021-03-24,9.579999923706055,12636100
2021-03-25,9.880000114440918,14363900
2021-03-26,9.630000114440918,13197200
2021-03-29,9.199999809265137,13538000
2021-03-30,9.34000015258789,17569600
2021-03-31,8.430000305175781,32865200
2021-04-01,8.600000381469727,14709900
2021-04-05,9.300000190734863,18460000
2021-04-06,8.989999771118164,9807300
2021-04-07,8.90999984741211,16106100
2021-04-08,9.4399995803833,11406800
2021-04-09,9.130000114440918,6685200
2021-04-12,9.029999732971191,6501800
2021-04-13,9.100000381469727,6896000
2021-04-14,9.0,7711600
2021-04-15,8.770000457763672,8438200
2021-04-16,8.699999809265137,7577500
2021-04-19,8.619999885559082,6377700
2021-04-20,8.210000038146973,12637600
2021-04-21,8.65999984741211,9263300
2021-04-22,8.640000343322754,8636300
2021-04-23,8.850000381469727,5426100
2021-04-26,9.09000015258789,8168100
2021-04-27,9.289999961853027,21110700
2021-04-28,9.300000190734863,12299900
2021-04-29,9.0600004196167,6870000
2021-04-30,8.829999923706055,6135800
2021-05-03,8.609999656677246,5724900
2021-05-04,8.359999656677246,8622900
2021-05-05,8.220000267028809,5292300
2021-05-06,8.149999618530273,7009600
2021-05-07,8.479999542236328,5591900
2021-05-10,8.130000114440918,5755100
2021-05-11,8.300000190734863,8230200
2021-05-12,7.949999809265137,7447300
2021-05-13,7.940000057220459,13669500
2021-05-14,8.4399995803833,9579300
2021-05-17,8.489999771118164,5199900
2021-05-18,8.770000457763672,7234400
2021-05-19,8.539999961853027,5238500
2021-05-20,8.779999732971191,4089300
2021-05-21,8.520000457763672,5029000
2021-05-24,8.619999885559082,4336500
2021-05-25,8.59000015258789,7590900
2021-05-26,9.4399995803833,26504900
2021-05-27,9.970000267028809,45662100
2021-05-28,10.069999694824219,116292700
2021-06-01,11.5600004196167,87552400
2021-06-02,15.25,346138300
2021-06-03,15.880000114440918,536739400
2021-06-04,13.859999656677246,174183700
2021-06-07,15.770000457763672,197778200
2021-06-08,15.800000190734863,162544200
2021-06-09,15.15999984741211,103503100
2021-06-10,13.890000343322754,68611400
2021-06-11,14.180000305175781,56132800
2021-06-14,14.050000190734863,47532000
2021-06-15,13.989999771118164,39804700
2021-06-16,12.880000114440918,44085000
2021-06-17,13.510000228881836,43188000
2021-06-18,12.899999618530273,38351400
2021-06-21,12.800000190734863,23253600
2021-06-22,13.40999984741211,32563300
2021-06-23,13.140000343322754,22997600
