Price,Close,Volume
Ticker,TTAN,TTAN
Date,,
2024-12-12,101.0,5140900
2024-12-13,100.0,1198600
2024-12-16,105.2699966430664,513100
2024-12-17,108.25,498000
2024-12-18,106.19999694824219,1017800
2024-12-19,106.1500015258789,304700
2024-12-20,103.55999755859375,373700
2024-12-23,103.38999938964844,231300
2024-12-24,102.41000366210938,92300
2024-12-26,105.55999755859375,132000
2024-12-27,108.38999938964844,206700
2024-12-30,103.91999816894531,420500
2024-12-31,102.87000274658203,347700
2025-01-02,101.5,336500
2025-01-03,105.79000091552734,502600
2025-01-06,101.6500015258789,546100
2025-01-07,101.0,173000
2025-01-08,99.80000305175781,433900
2025-01-10,101.26000213623047,338900
2025-01-13,100.125,467500
2025-01-14,96.2300033569336,806500
2025-01-15,98.87000274658203,344500
2025-01-16,100.37000274658203,191700
2025-01-17,98.12000274658203,240000
2025-01-21,97.1500015258789,206900
2025-01-22,95.16000366210938,175900
2025-01-23,100.0,186100
2025-01-24,97.94000244140625,124100
2025-01-27,98.61000061035156,160000
2025-01-28,102.71499633789062,229900
2025-01-29,100.0,165700
2025-01-30,100.33999633789062,88200
2025-01-31,102.7699966430664,219900
2025-02-03,103.22000122070312,126300
2025-02-04,104.01000213623047,188600
2025-02-05,103.62999725341797,248200
2025-02-06,104.62999725341797,144300
2025-02-07,104.33000183105469,222600
2025-02-10,103.70999908447266,167600
2025-02-11,99.87999725341797,191000
2025-02-12,98.33999633789062,183100
2025-02-13,98.5199966430664,161200
2025-02-14,100.05000305175781,135100
2025-02-18,100.76000213623047,177700
2025-02-19,98.55999755859375,155500
2025-02-20,97.51000213623047,168500
2025-02-21,96.76000213623047,316100
2025-02-24,96.37000274658203,270900
2025-02-25,93.97000122070312,364700
2025-02-26,93.48999786376953,209700
2025-02-27,92.31999969482422,153800
2025-02-28,94.94000244140625,174500
2025-03-03,92.87999725341797,366000
2025-03-04,89.27999877929688,359600
2025-03-05,91.41999816894531,238300
2025-03-06,89.1500015258789,332300
2025-03-07,88.43000030517578,306400
2025-03-10,84.93000030517578,439800
2025-03-11,85.06999969482422,644500
2025-03-12,85.52999877929688,517800
2025-03-13,82.33999633789062,1141100
2025-03-14,93.0,878400
2025-03-17,98.0,471200
2025-03-18,95.5,539100
2025-03-19,95.2699966430664,426700
2025-03-20,94.12000274658203,632900
2025-03-21,94.45999908447266,1155500
2025-03-24,94.95999908447266,257400
2025-03-25,96.87000274658203,214500
2025-03-26,98.70999908447266,590100
2025-03-27,95.13999938964844,292800
2025-03-28,95.4000015258789,499200
2025-03-31,95.11000061035156,467200
2025-04-01,95.0,846500
2025-04-02,98.12999725341797,309600
2025-04-03,89.9000015258789,579500
2025-04-04,85.06999969482422,617000
2025-04-07,87.80000305175781,877100
2025-04-08,88.81999969482422,524100
2025-04-09,98.05999755859375,570000
2025-04-10,97.83000183105469,248400
2025-04-11,100.88999938964844,292600
2025-04-14,105.37000274658203,228800
2025-04-15,115.58999633789062,713800
2025-04-16,117.66000366210938,984300
2025-04-17,119.88999938964844,616500
2025-04-21,117.70999908447266,289900
2025-04-22,120.58999633789062,453900
2025-04-23,121.02999877929688,440000
2025-04-24,125.98999786376953,791600
2025-04-25,125.37000274658203,213400
2025-04-28,119.33999633789062,519000
2025-04-29,119.23999786376953,334600
2025-04-30,115.61000061035156,346300
2025-05-01,115.87000274658203,422700
2025-05-02,117.88999938964844,358600
2025-05-05,117.76000213623047,213200
2025-05-06,113.0,329600
2025-05-07,115.94000244140625,647400
2025-05-08,116.01000213623047,449700
2025-05-09,124.22000122070312,1011500
2025-05-12,121.87999725341797,646200
2025-05-13,123.02999877929688,321100
2025-05-14,125.62999725341797,319300
2025-05-15,125.02999877929688,227200
2025-05-16,129.25999450683594,423700
2025-05-19,129.3699951171875,257900
2025-05-20,126.70999908447266,405500
2025-05-21,123.5,954100
2025-05-22,123.05000305175781,387800
2025-05-23,122.61000061035156,394800
2025-05-27,123.38999938964844,379200
2025-05-28,115.31999969482422,900900
2025-05-29,113.0999984741211,912300
2025-05-30,110.66999816894531,480800
2025-06-02,111.93000030517578,877200
2025-06-03,113.1500015258789,917600
2025-06-04,114.70999908447266,875400
2025-06-05,114.55000305175781,1639100
2025-06-06,106.5999984741211,3171400
2025-06-09,104.19000244140625,2433100
2025-06-10,102.33000183105469,9514700
2025-06-11,103.45999908447266,3447500
2025-06-12,102.87000274658203,1593500
2025-06-13,100.19000244140625,1419900
2025-06-16,106.55000305175781,1747400
2025-06-17,105.26000213623047,1267400
2025-06-18,105.63999938964844,1367800
2025-06-20,104.38999938964844,1493400
2025-06-23,103.97000122070312,1044100
2025-06-24,105.94000244140625,1890000
2025-06-25,104.16000366210938,1108400
2025-06-26,106.55999755859375,1651800
