Price,Close,Volume
Ticker,AVIV,AVIV
Date,,
2021-09-30,43.41700744628906,15900
2021-10-01,43.46568298339844,13400
2021-10-04,43.2266731262207,11800
2021-10-05,43.67427444458008,2200
2021-10-06,43.218849182128906,2500
2021-10-07,43.61344528198242,5700
2021-10-08,43.77857208251953,4700
2021-10-11,43.86549758911133,7100
2021-10-12,43.88287353515625,13000
2021-10-13,44.056705474853516,12900
2021-10-14,44.46519088745117,8700
2021-10-15,44.8502311706543,2900
2021-10-18,44.65554428100586,11500
2021-10-19,44.830230712890625,4400
2021-10-20,44.94757080078125,3300
2021-10-21,44.62337875366211,7200
2021-10-22,44.785037994384766,7300
2021-10-25,44.873695373535156,1600
2021-10-26,44.96842575073242,3700
2021-10-27,44.634674072265625,2300
2021-10-28,44.887596130371094,1200
2021-10-29,44.5608024597168,3100
2021-11-01,45.0084114074707,2600
2021-11-02,44.8650016784668,2700
2021-11-03,45.2404670715332,600
2021-11-04,45.07272720336914,1700
2021-11-05,45.143123626708984,3900
2021-11-08,45.30304718017578,3100
2021-11-09,45.16571807861328,18100
2021-11-10,44.69029998779297,3700
2021-11-11,44.875431060791016,2000
2021-11-12,45.0518684387207,6900
2021-11-15,44.88846206665039,5100
2021-11-16,44.84761428833008,12500
2021-11-17,44.66335678100586,600
2021-11-18,44.62251281738281,2500
2021-11-19,44.12449264526367,7600
2021-11-22,44.0462760925293,6200
2021-11-23,44.12363052368164,1300
2021-11-24,43.92546463012695,1100
2021-11-26,42.52354049682617,3600
2021-11-29,42.693016052246094,2800
2021-11-30,42.19065856933594,2600
2021-12-01,42.091583251953125,5800
2021-12-02,42.6400032043457,3400
2021-12-03,42.43488693237305,4500
2021-12-06,42.972015380859375,7400
2021-12-07,43.797698974609375,4400
2021-12-08,43.828983306884766,9300
2021-12-09,43.38572692871094,1700
2021-12-10,43.46742248535156,2900
2021-12-13,42.9876594543457,17200
2021-12-14,42.761680603027344,4100
2021-12-15,43.26317596435547,5700
2021-12-16,43.448516845703125,6100
2021-12-17,42.8846321105957,6200
2021-12-20,42.63023376464844,12100
2021-12-21,43.21160125732422,10300
2021-12-22,43.6749382019043,12100
2021-12-23,43.995784759521484,11700
2021-12-27,44.317501068115234,6400
2021-12-28,44.29914093017578,6700
2021-12-29,44.34897232055664,4000
2021-12-30,44.15314483642578,4400
2021-12-31,44.25368118286133,10400
2022-01-03,44.60337829589844,8200
2022-01-04,45.07546615600586,7000
2022-01-05,45.101688385009766,12000
2022-01-06,45.15414810180664,8300
2022-01-07,45.551918029785156,8900
2022-01-10,45.26167678833008,5300
2022-01-11,45.8535270690918,2200
2022-01-12,46.48035430908203,11900
2022-01-13,46.474239349365234,35300
2022-01-14,46.539798736572266,8900
2022-01-18,45.99165344238281,9100
2022-01-19,45.897239685058594,11200
2022-01-20,45.456626892089844,11000
2022-01-21,44.80270004272461,11600
2022-01-24,44.2090950012207,16000
2022-01-25,44.25455856323242,28300
2022-01-26,44.170631408691406,5100
2022-01-27,44.08495330810547,1900
2022-01-28,44.06484603881836,7800
2022-01-31,44.71002960205078,7800
2022-02-01,45.15938949584961,7300
2022-02-02,45.5938835144043,7400
2022-02-03,45.27128219604492,5500
2022-02-04,45.280025482177734,13500
2022-02-07,45.44700622558594,4100
2022-02-08,45.83953857421875,1200
2022-02-09,46.39730453491211,6500
2022-02-10,45.983787536621094,5300
2022-02-11,45.572898864746094,3600
2022-02-14,45.24593734741211,6600
2022-02-15,45.79758071899414,2100
2022-02-16,46.00127029418945,4000
2022-02-17,45.38930892944336,2100
2022-02-18,45.14889907836914,2700
2022-02-22,44.549171447753906,3200
2022-02-23,44.233577728271484,9600
2022-02-24,43.188865661621094,20700
2022-02-25,44.339359283447266,4400
2022-02-28,43.61549377441406,7900
2022-03-01,42.70454025268555,3200
2022-03-02,43.37070846557617,5100
2022-03-03,42.62236404418945,5500
2022-03-04,41.42728805541992,2400
2022-03-07,40.30914306640625,12300
2022-03-08,40.53818893432617,21100
2022-03-09,41.84953689575195,60000
2022-03-10,41.55229568481445,25100
2022-03-11,41.34510803222656,8500
2022-03-14,41.598636627197266,6700
2022-03-15,41.781349182128906,14200
2022-03-16,43.02800750732422,7200
2022-03-17,43.35497283935547,3800
2022-03-18,43.690677642822266,1200
2022-03-21,43.8253059387207,1100
2022-03-22,44.19598388671875,2100
2022-03-23,43.86027526855469,3400
2022-03-24,44.084083557128906,3900
2022-03-25,44.277286529541016,200
2022-03-28,43.94419860839844,4500
2022-03-29,44.696922302246094,18000
2022-03-30,44.48098373413086,800
2022-03-31,43.86115646362305,2400
2022-04-01,44.22308349609375,2600
2022-04-04,44.30526351928711,8000
2022-04-05,43.614620208740234,10800
2022-04-06,43.106689453125,1100
2022-04-07,43.178375244140625,3700
2022-04-08,43.2955207824707,4500
2022-04-11,42.895999908447266,5800
2022-04-12,42.82868576049805,3300
2022-04-13,43.388187408447266,2000
2022-04-14,43.36720275878906,2100
2022-04-18,43.27191925048828,2500
2022-04-19,43.39693069458008,2100
2022-04-20,43.7230224609375,18200
2022-04-21,42.99216079711914,9100
2022-04-22,42.07597351074219,15500
2022-04-25,41.61174392700195,9400
2022-04-26,40.574913024902344,10200
2022-04-27,40.819698333740234,7300
2022-04-28,41.42990493774414,20700
2022-04-29,40.9665641784668,6900
2022-05-02,40.929847717285156,30700
2022-05-03,41.49110412597656,34200
2022-05-04,42.1817512512207,26400
2022-05-05,40.900997161865234,24000
2022-05-06,40.74276351928711,79000
2022-05-09,39.44540023803711,82200
2022-05-10,39.427913665771484,48600
2022-05-11,39.36671829223633,92700
2022-05-12,39.14815139770508,28800
2022-05-13,40.09233093261719,25100
2022-05-16,40.38957595825195,31400
2022-05-17,41.246315002441406,8700
2022-05-18,40.433284759521484,28200
2022-05-19,40.8529167175293,25900
2022-05-20,41.12393569946289,14800
2022-05-23,41.91947555541992,4100
2022-05-24,41.95445251464844,31600
2022-05-25,42.110931396484375,8500
2022-05-26,42.51396560668945,10600
2022-05-27,42.977298736572266,3000
2022-05-31,42.74126052856445,6700
2022-06-01,42.583892822265625,11200
2022-06-02,43.344482421875,22800
2022-06-03,42.84616470336914,12800
2022-06-06,43.10581588745117,6200
2022-06-07,43.423160552978516,13100
2022-06-08,42.881134033203125,5900
2022-06-09,41.98942184448242,17800
2022-06-10,40.861663818359375,10300
2022-06-13,39.462886810302734,23400
2022-06-14,39.00653839111328,22100
2022-06-15,39.69892501831055,4100
2022-06-16,38.746883392333984,16500
2022-06-17,38.21623229980469,27700
2022-06-21,38.93888854980469,32100
2022-06-22,38.28314971923828,32200
2022-06-23,37.622928619384766,28500
2022-06-24,38.55971908569336,25800
2022-06-27,38.622169494628906,23100
2022-06-28,38.65785598754883,9800
2022-06-29,38.28314971923828,18200
2022-06-30,37.93519592285156,35700
2022-07-01,37.819210052490234,16100
2022-07-05,36.69507598876953,28200
2022-07-06,36.41849899291992,24400
2022-07-07,37.20361328125,25200
