Price,Close,Volume
Ticker,LOKV,LOKV
Date,,
2025-04-21,9.930000305175781,23300
2025-04-22,9.9399995803833,23700
2025-04-23,9.949999809265137,12600
2025-04-24,9.960000038146973,167400
2025-04-25,9.970000267028809,333300
2025-04-28,10.015000343322754,478900
2025-04-29,10.020000457763672,200200
2025-04-30,10.029999732971191,185900
2025-05-01,10.029999732971191,100100
2025-05-02,10.029999732971191,6300
2025-05-05,10.039999961853027,400
2025-05-06,10.039999961853027,30500
2025-05-07,10.039999961853027,31000
2025-05-08,10.050000190734863,86600
2025-05-09,10.050000190734863,0
2025-05-12,10.050000190734863,0
2025-05-13,10.050000190734863,0
2025-05-14,10.069999694824219,229600
2025-05-15,10.069999694824219,0
2025-05-16,10.069999694824219,0
2025-05-19,10.069999694824219,0
2025-05-20,10.069999694824219,0
2025-05-21,10.069999694824219,0
2025-05-22,10.069999694824219,0
2025-05-23,10.069999694824219,0
2025-05-27,10.069999694824219,0
2025-05-28,10.0600004196167,76700
2025-05-29,10.170000076293945,345300
2025-05-30,10.350000381469727,1153500
2025-06-02,10.350000381469727,0
2025-06-03,10.399999618530273,9100
2025-06-04,10.359999656677246,30500
2025-06-05,10.329999923706055,426900
2025-06-06,10.390000343322754,52500
2025-06-09,10.489999771118164,1600
2025-06-10,10.449999809265137,1600
2025-06-11,10.449999809265137,0
2025-06-12,10.479999542236328,63700
2025-06-13,10.539999961853027,130600
2025-06-16,10.539999961853027,0
2025-06-17,10.8100004196167,1100
2025-06-18,10.569999694824219,5000
2025-06-20,10.789999961853027,132100
2025-06-23,10.746999740600586,300
2025-06-24,10.699999809265137,28400
2025-06-25,10.600000381469727,114500
2025-06-26,10.699999809265137,415500
2025-06-27,10.720000267028809,267600
2025-06-30,10.699999809265137,2400
2025-07-01,10.569999694824219,99600
2025-07-02,10.470000267028809,9300
2025-07-03,10.5,47500
2025-07-07,10.699999809265137,40200
2025-07-08,10.550000190734863,40900
2025-07-09,10.399999618530273,89100
2025-07-10,10.28499984741211,101200
2025-07-11,10.5,23900
2025-07-14,10.369999885559082,38400
2025-07-15,10.289999961853027,51700
2025-07-16,10.199999809265137,56800
2025-07-17,10.5,105700
2025-07-18,10.5,35200
2025-07-21,10.350000381469727,37100
2025-07-22,10.59000015258789,10300
2025-07-23,10.5,27600
2025-07-24,10.479999542236328,16100
2025-07-25,10.458000183105469,2100
2025-07-28,10.229999542236328,82200
2025-07-29,10.199999809265137,15900
2025-07-30,10.210000038146973,3800
2025-07-31,10.619999885559082,219900
2025-08-01,10.600000381469727,71000
2025-08-04,10.550000190734863,22600
2025-08-05,10.399999618530273,16900
2025-08-06,10.350000381469727,57400
2025-08-07,10.300000190734863,62200
2025-08-08,10.289999961853027,18500
2025-08-11,10.199999809265137,874300
2025-08-12,10.180000305175781,647700
2025-08-13,10.199999809265137,313800
2025-08-14,10.234999656677246,53700
2025-08-15,10.1899995803833,18800
2025-08-18,10.225000381469727,21000
2025-08-19,10.196000099182129,67400
2025-08-20,10.1899995803833,14400
2025-08-21,10.229999542236328,70500
2025-08-22,10.204000473022461,20900
2025-08-25,10.1899995803833,54500
2025-08-26,10.180000305175781,46600
2025-08-27,10.180000305175781,62600
2025-08-28,10.15999984741211,75700
2025-08-29,10.175000190734863,40100
2025-09-02,10.164999961853027,80800
2025-09-03,10.170000076293945,3100
2025-09-04,10.15999984741211,26700
2025-09-05,10.180000305175781,5800
2025-09-08,10.1850004196167,1300
2025-09-09,10.180000305175781,67700
2025-09-10,10.170000076293945,33300
2025-09-11,10.170000076293945,37700
2025-09-12,10.210000038146973,7100
2025-09-15,10.1850004196167,8300
2025-09-16,10.199999809265137,600
2025-09-17,10.170000076293945,51400
2025-09-18,10.170000076293945,4700
2025-09-19,10.199999809265137,3200
2025-09-22,10.1899995803833,70300
2025-09-23,10.1899995803833,15400
2025-09-24,10.204999923706055,26700
2025-09-25,10.1899995803833,11600
2025-09-26,10.1899995803833,15300
2025-09-29,10.180000305175781,800
2025-09-30,10.199999809265137,900
2025-10-01,10.180000305175781,600
2025-10-02,10.180000305175781,1500
2025-10-03,10.21500015258789,17800
2025-10-06,10.1899995803833,1300
2025-10-07,10.239999771118164,600
2025-10-08,10.199999809265137,114600
2025-10-09,10.1899995803833,200
2025-10-10,10.239999771118164,3500
2025-10-13,10.239999771118164,0
2025-10-14,10.229999542236328,32100
2025-10-15,10.241000175476074,7700
2025-10-16,10.239999771118164,112700
2025-10-17,10.25,1100
2025-10-20,10.25,6300
2025-10-21,10.270000457763672,2200
2025-10-22,10.270000457763672,90400
2025-10-23,10.3100004196167,144400
2025-10-24,10.279999732971191,42600
2025-10-27,10.289999961853027,1200
2025-10-28,10.28499984741211,200
2025-10-29,10.319999694824219,1000
2025-10-30,10.270000457763672,5200
2025-10-31,10.279999732971191,500
2025-11-03,10.229999542236328,11900
2025-11-04,10.300000190734863,16100
2025-11-05,10.300000190734863,400
2025-11-06,10.300000190734863,500
2025-11-07,10.289999961853027,3200
2025-11-10,10.310999870300293,13500
2025-11-11,10.300000190734863,1600
2025-11-12,10.3100004196167,11600
2025-11-13,10.380000114440918,80800
2025-11-14,10.319999694824219,1104600
2025-11-17,10.281000137329102,230500
2025-11-18,10.300000190734863,27500
2025-11-19,10.300000190734863,900
2025-11-20,10.270000457763672,770300
2025-11-21,10.300000190734863,9900
2025-11-24,10.289999961853027,6100
2025-11-25,10.260000228881836,23900
2025-11-26,10.25,24100
2025-11-28,10.25,17900
2025-12-01,10.260000228881836,101200
2025-12-02,10.25,16300
2025-12-03,10.25,600
2025-12-04,10.25,1200
2025-12-05,10.25,16900
2025-12-08,10.260000228881836,500
2025-12-09,10.25,100
2025-12-10,10.25,50700
2025-12-11,10.25,19900
2025-12-12,10.260000228881836,40900
2025-12-15,10.25,300
2025-12-16,10.270000457763672,400
2025-12-17,10.279999732971191,1817900
2025-12-18,10.274999618530273,45700
2025-12-19,10.279999732971191,200100
2025-12-22,10.289999961853027,10200
2025-12-23,10.279999732971191,25000
2025-12-24,10.282999992370605,10500
2025-12-26,10.282999992370605,0
2025-12-29,10.282999992370605,0
2025-12-30,10.319999694824219,851000
2025-12-31,10.300000190734863,74900
2026-01-02,10.300000190734863,225300
2026-01-05,10.300000190734863,600
2026-01-06,10.300000190734863,0
2026-01-07,10.300000190734863,51100
2026-01-08,10.300000190734863,500
2026-01-09,10.3100004196167,106500
2026-01-12,10.300000190734863,700
2026-01-13,10.3100004196167,300
2026-01-14,10.300000190734863,200
2026-01-15,10.3100004196167,2200
2026-01-16,10.329999923706055,139900
2026-01-20,10.3100004196167,900
2026-01-21,10.319999694824219,44200
2026-01-22,10.329999923706055,10500
2026-01-23,10.3100004196167,15800
2026-01-26,10.3100004196167,400
2026-01-27,10.3100004196167,700
2026-01-28,10.3100004196167,37500
2026-01-29,10.3100004196167,2400
2026-01-30,10.3100004196167,26800
2026-02-02,10.3100004196167,0
2026-02-03,10.3100004196167,53200
2026-02-04,10.3100004196167,0
2026-02-05,10.3100004196167,50100
2026-02-06,10.3100004196167,50100
2026-02-09,10.3100004196167,29300
2026-02-10,10.322999954223633,26700
2026-02-11,10.319999694824219,128800
2026-02-12,10.319999694824219,600
2026-02-13,10.319999694824219,3200
2026-02-17,10.3100004196167,600
2026-02-18,10.319999694824219,8700
2026-02-19,10.319999694824219,7900
2026-02-20,10.319999694824219,7300
