Price,Close,Volume
Ticker,VSTL,VSTL
Date,,
2025-07-22,60.492000579833984,1800
2025-07-23,67.25700378417969,21233
2025-07-24,64.88400268554688,9967
2025-07-25,62.310001373291016,17733
2025-07-28,64.62899780273438,6167
2025-07-29,65.80799865722656,6067
2025-07-30,71.92500305175781,13533
2025-07-31,73.05000305175781,10800
2025-08-01,72.59400177001953,15467
2025-08-04,76.56900024414062,6000
2025-08-05,73.21199798583984,9667
2025-08-06,67.09200286865234,27767
2025-08-07,70.302001953125,46233
2025-08-08,68.06099700927734,17467
2025-08-11,66.572998046875,6600
2025-08-12,72.67500305175781,10000
2025-08-13,69.94499969482422,15967
2025-08-14,67.84200286865234,7233
2025-08-15,64.27799987792969,11533
2025-08-18,65.16000366210938,4100
2025-08-19,61.698001861572266,9367
2025-08-20,61.185001373291016,7767
2025-08-21,59.53799819946289,3167
2025-08-22,59.43000030517578,6533
2025-08-25,59.30099868774414,8767
2025-08-26,62.72999954223633,6533
2025-08-27,62.15399932861328,5300
2025-08-28,63.6150016784668,23333
2025-08-29,58.65599822998047,11000
2025-09-02,56.39699935913086,16733
2025-09-03,57.79800033569336,10567
2025-09-04,58.902000427246094,3867
2025-09-05,57.42900085449219,8267
2025-09-08,57.46500015258789,11367
2025-09-09,61.20899963378906,11033
2025-09-10,71.01000213623047,36100
2025-09-11,67.70099639892578,18967
2025-09-12,70.91400146484375,9000
2025-09-15,73.38300323486328,11833
2025-09-16,70.53299713134766,14533
2025-09-17,69.72899627685547,6000
2025-09-18,71.06099700927734,11900
2025-09-19,71.85600280761719,12033
2025-09-22,76.49099731445312,17700
2025-09-23,67.2509994506836,36767
2025-09-24,65.50800323486328,10200
2025-09-25,65.28600311279297,16167
2025-09-26,68.60700225830078,7733
2025-09-29,62.33100128173828,25133
2025-09-30,61.2599983215332,21567
2025-10-01,64.4729995727539,19200
2025-10-02,65.30999755859375,17067
2025-10-03,64.86000061035156,19600
2025-10-06,63.79499816894531,12167
2025-10-07,63.303001403808594,8333
2025-10-08,67.38300323486328,30533
2025-10-09,69.80999755859375,23867
2025-10-10,61.22700119018555,26733
2025-10-13,68.5530014038086,27433
2025-10-14,66.18900299072266,13700
2025-10-15,69.55500030517578,48067
2025-10-16,69.16500091552734,39200
2025-10-17,63.354000091552734,19433
2025-10-20,58.73400115966797,51800
2025-10-21,53.882999420166016,36067
2025-10-22,53.612998962402344,32000
2025-10-23,56.28900146484375,15533
2025-10-24,62.694000244140625,35833
2025-10-27,61.4010009765625,19633
2025-10-28,55.72800064086914,100500
2025-10-29,61.11000061035156,40133
2025-10-30,55.16999816894531,20733
2025-10-31,54.36000061035156,29333
2025-11-03,56.7599983215332,23933
2025-11-04,52.68000030517578,26267
2025-11-05,54.672000885009766,21800
2025-11-06,52.03799819946289,38233
2025-11-07,55.11600112915039,23700
2025-11-10,53.66400146484375,20133
2025-11-11,48.435001373291016,12600
2025-11-12,48.060001373291016,27367
2025-11-13,44.189998626708984,17167
2025-11-14,45.80400085449219,24933
2025-11-17,46.058998107910156,17733
2025-11-18,46.07699966430664,12100
2025-11-19,48.22800064086914,14733
2025-11-20,45.308998107910156,17100
2025-11-21,42.41999816894531,13833
2025-11-24,45.75600051879883,9733
2025-11-25,43.520999908447266,9667
2025-11-26,46.757999420166016,8100
2025-11-28,47.606998443603516,3033
2025-12-01,44.84700012207031,7400
2025-12-02,44.268001556396484,11000
2025-12-03,43.698001861572266,9400
2025-12-04,45.915000915527344,12967
2025-12-05,41.27399826049805,37067
2025-12-08,40.69200134277344,22633
2025-12-09,40.15800094604492,20667
2025-12-10,40.40999984741211,19433
2025-12-11,44.72999954223633,34767
2025-12-12,42.41999816894531,30800
2025-12-15,41.4900016784668,11233
2025-12-16,44.15999984741211,17267
2025-12-17,37.40399932861328,21100
2025-12-18,40.16999816894531,12600
2025-12-19,38.457000732421875,14933
2025-12-22,37.95000076293945,17000
2025-12-23,37.96200180053711,7567
2025-12-24,38.124000549316406,3767
2025-12-26,37.95000076293945,10900
2025-12-29,37.88999938964844,8100
