Price,Close,Volume
Ticker,WONDF,WONDF
Date,,
2021-09-01,1.1200000047683716,57410
2021-09-02,1.218999981880188,89780
2021-09-03,1.3300000429153442,105644
2021-09-07,1.3557000160217285,419736
2021-09-08,1.2669999599456787,125575
2021-09-09,1.266800045967102,121867
2021-09-10,1.3200000524520874,84125
2021-09-13,1.2200000286102295,116921
2021-09-14,1.25,71472
2021-09-15,1.149999976158142,146322
2021-09-16,1.1062999963760376,53398
2021-09-17,1.1883900165557861,146837
2021-09-20,1.090000033378601,284078
2021-09-21,1.0499999523162842,23327
2021-09-22,1.0499999523162842,66744
2021-09-23,1.1990000009536743,195732
2021-09-24,1.149999976158142,125024
2021-09-27,1.1246000528335571,66199
2021-09-28,1.0647000074386597,190436
2021-09-29,1.090000033378601,37692
2021-09-30,1.097599983215332,72064
2021-10-01,1.0700000524520874,188142
2021-10-04,1.1799999475479126,110794
2021-10-05,1.2029000520706177,229132
2021-10-06,1.1869399547576904,68403
2021-10-07,1.309999942779541,81284
2021-10-08,1.5299999713897705,377456
2021-10-11,1.7300000190734863,404092
2021-10-12,1.399999976158142,348808
2021-10-13,1.5,150284
2021-10-14,1.5800000429153442,129713
2021-10-15,1.6799999475479126,208886
2021-10-18,1.809999942779541,395571
2021-10-19,1.899999976158142,156846
2021-10-20,1.9800000190734863,226408
2021-10-21,1.9479999542236328,237578
2021-10-22,2.096400022506714,108775
2021-10-25,2.0,179278
2021-10-26,2.0199999809265137,158225
2021-10-27,1.9199999570846558,110388
2021-10-28,1.9048999547958374,106646
2021-10-29,1.9416999816894531,183924
2021-11-01,1.9499000310897827,197468
2021-11-02,1.9500000476837158,220236
2021-11-03,1.8200000524520874,242927
2021-11-04,1.669800043106079,296805
2021-11-05,1.7401000261306763,192342
2021-11-08,2.0299999713897705,369356
2021-11-09,1.909999966621399,263288
2021-11-10,1.9199999570846558,271537
2021-11-11,1.909999966621399,102026
2021-11-12,2.009999990463257,211211
2021-11-15,2.180000066757202,218755
2021-11-16,2.259999990463257,265746
2021-11-17,2.275099992752075,205831
2021-11-18,2.1747000217437744,245569
2021-11-19,2.069999933242798,233654
2021-11-22,1.909999966621399,232108
2021-11-23,2.0,99216
2021-11-24,2.069999933242798,294303
2021-11-26,1.9700000286102295,110032
2021-11-29,1.9700000286102295,146736
2021-11-30,1.9265999794006348,176194
2021-12-01,1.7799999713897705,73810
2021-12-02,1.7400000095367432,128730
2021-12-03,1.7050000429153442,220409
2021-12-06,1.770400047302246,144456
2021-12-07,1.850000023841858,128254
2021-12-08,1.8200000524520874,131156
2021-12-09,1.7899999618530273,213236
2021-12-10,1.7200000286102295,111074
2021-12-13,1.7300000190734863,91000
2021-12-14,1.690000057220459,78086
2021-12-15,1.7000000476837158,63755
2021-12-16,1.7699999809265137,32228
2021-12-17,1.7698999643325806,87089
2021-12-20,1.7125999927520752,63763
2021-12-21,1.75,188030
2021-12-22,1.7000000476837158,71326
2021-12-23,1.7300000190734863,57323
2021-12-27,1.8600000143051147,50667
2021-12-28,1.75,78605
2021-12-29,1.7300000190734863,140403
2021-12-30,1.670799970626831,50460
2021-12-31,1.75,128666
2022-01-03,1.8200000524520874,185012
2022-01-04,1.9500000476837158,306475
2022-01-05,1.8799999952316284,506786
2022-01-06,1.9900000095367432,377666
2022-01-07,1.9299999475479126,221876
2022-01-10,1.809999942779541,285472
2022-01-11,1.9500000476837158,176030
2022-01-12,2.2300000190734863,519527
2022-01-13,1.940000057220459,420184
2022-01-14,1.9299999475479126,607534
2022-01-18,1.8200000524520874,363050
2022-01-19,1.7400000095367432,248021
2022-01-20,1.7999999523162842,154463
2022-01-21,1.7000000476837158,636797
2022-01-24,1.416700005531311,771676
2022-01-25,1.75,330563
2022-01-26,1.5094000101089478,364001
2022-01-27,1.4199999570846558,179339
2022-01-28,1.5199999809265137,167002
2022-01-31,1.5819000005722046,116008
2022-02-01,1.5399999618530273,86057
2022-02-02,1.4706000089645386,189340
2022-02-03,1.399999976158142,201332
2022-02-04,1.447700023651123,220680
2022-02-07,1.5800000429153442,159992
2022-02-08,1.4700000286102295,79785
2022-02-09,1.350000023841858,346715
2022-02-10,1.1799999475479126,496951
2022-02-11,1.121899962425232,466399
2022-02-14,1.0199999809265137,396613
2022-02-15,1.107200026512146,282406
2022-02-16,1.0800000429153442,150207
2022-02-17,1.0800000429153442,401679
2022-02-18,1.0399999618530273,209494
2022-02-22,1.0,316325
2022-02-23,0.9491999745368958,350557
2022-02-24,1.100000023841858,358573
2022-02-25,1.1572999954223633,144415
2022-02-28,1.1200000047683716,104794
2022-03-01,1.1168999671936035,74248
2022-03-02,1.090000033378601,59421
2022-03-03,1.0700000524520874,201320
2022-03-04,1.013700008392334,260008
2022-03-07,0.9657999873161316,192249
2022-03-08,0.9350000023841858,365204
2022-03-09,0.9800000190734863,172145
2022-03-10,0.9774600267410278,50034
2022-03-11,0.9300000071525574,200261
2022-03-14,0.8707000017166138,290260
2022-03-15,0.9399999976158142,135055
2022-03-16,0.949999988079071,129072
2022-03-17,0.9661999940872192,76110
2022-03-18,1.0,214690
2022-03-21,1.0199999809265137,141523
2022-03-22,1.0199999809265137,122773
2022-03-23,1.1200000047683716,590228
2022-03-24,1.1799999475479126,460908
2022-03-25,1.1466000080108643,376302
2022-03-28,1.100000023841858,221989
2022-03-29,1.059999942779541,200311
2022-03-30,1.0504000186920166,477712
2022-03-31,1.0499999523162842,154662
2022-04-01,1.050529956817627,141089
2022-04-04,1.016700029373169,332223
2022-04-05,0.9800000190734863,283380
2022-04-06,0.9599999785423279,292024
2022-04-07,0.949999988079071,120517
2022-04-08,0.9444000124931335,81177
2022-04-11,0.9300000071525574,168130
2022-04-12,0.9300000071525574,124618
2022-04-13,0.9800000190734863,58925
2022-04-14,0.9599999785423279,69642
2022-04-18,0.9800000190734863,268670
2022-04-19,1.0298999547958374,183131
2022-04-20,1.0499999523162842,139383
2022-04-21,1.0,80775
2022-04-22,0.9261999726295471,120255
