Price,Close,Volume
Ticker,BKLN,BKLN
Date,,
2021-03-23,16.034523010253906,7996000
2021-03-24,16.034523010253906,4396300
2021-03-25,16.04902458190918,7879500
2021-03-26,16.0562686920166,5315600
2021-03-29,16.034523010253906,3423100
2021-03-30,16.02727699279785,3987200
2021-03-31,16.041776657104492,3812600
2021-04-01,16.06352424621582,8569300
2021-04-05,16.078014373779297,7664000
2021-04-06,16.092519760131836,5601700
2021-04-07,16.107011795043945,6626400
2021-04-08,16.099769592285156,8740100
2021-04-09,16.128765106201172,6614900
2021-04-12,16.099769592285156,4612200
2021-04-13,16.107011795043945,8058500
2021-04-14,16.078014373779297,9669500
2021-04-15,16.092519760131836,5914100
2021-04-16,16.08526039123535,5640200
2021-04-19,16.083818435668945,4208700
2021-04-20,16.069278717041016,5505300
2021-04-21,16.07654571533203,6498000
2021-04-22,16.069278717041016,5609500
2021-04-23,16.10561752319336,12912700
2021-04-26,16.083818435668945,5185000
2021-04-27,16.07654571533203,3808500
2021-04-28,16.091083526611328,2317700
2021-04-29,16.091083526611328,3786600
2021-04-30,16.09834861755371,7211800
2021-05-03,16.09834861755371,5563100
2021-05-04,16.091083526611328,4391400
2021-05-05,16.091083526611328,5080800
2021-05-06,16.09834861755371,2668600
2021-05-07,16.09834861755371,2302300
2021-05-10,16.10561752319336,3042500
2021-05-11,16.09834861755371,3147100
2021-05-12,16.083818435668945,5262100
2021-05-13,16.09834861755371,1209000
2021-05-14,16.120149612426758,4653000
2021-05-17,16.120149612426758,1976900
2021-05-18,16.13469123840332,2876000
2021-05-19,16.120149612426758,3542900
2021-05-20,16.14922523498535,6969000
2021-05-21,16.14196014404297,3198300
2021-05-24,16.130298614501953,6186600
2021-05-25,16.13758087158203,6120600
2021-05-26,16.152156829833984,7023800
2021-05-27,16.152156829833984,3874600
2021-05-28,16.17401885986328,6350300
2021-06-01,16.188581466674805,8627200
2021-06-02,16.2104434967041,8189100
2021-06-03,16.2104434967041,7218700
2021-06-04,16.2104434967041,8271200
2021-06-07,16.2104434967041,4938600
2021-06-08,16.21772003173828,3189200
2021-06-09,16.21772003173828,3969000
2021-06-10,16.21772003173828,4448500
2021-06-11,16.21772003173828,6032500
2021-06-14,16.21772003173828,7583300
2021-06-15,16.203157424926758,3134200
2021-06-16,16.21772003173828,7409300
2021-06-17,16.18130111694336,9235500
2021-06-18,16.17401885986328,5116800
