Price,Close,Volume
Ticker,DFNM,DFNM
Date,,
2021-11-16,45.57188415527344,3900
2021-11-17,45.55915069580078,84800
2021-11-18,45.630897521972656,9600
2021-11-19,45.65359115600586,7400
2021-11-22,45.66267395019531,4400
2021-11-23,45.66267395019531,6200
2021-11-24,45.685386657714844,400
2021-11-26,45.75350570678711,300
2021-11-29,45.72625732421875,1100
2021-11-30,45.75710678100586,10200
2021-12-01,45.74894332885742,27300
2021-12-02,45.703521728515625,7200
2021-12-03,45.73531723022461,13500
2021-12-06,45.680843353271484,1900
2021-12-07,45.703521728515625,16700
2021-12-08,45.66722106933594,3700
2021-12-09,45.6717643737793,18800
2021-12-10,45.72625732421875,4500
2021-12-13,45.72625732421875,8700
2021-12-14,45.72625732421875,1200
2021-12-15,45.7171630859375,7700
2021-12-16,45.745323181152344,11100
2021-12-17,45.75441360473633,8700
2021-12-20,45.7725830078125,13600
2021-12-21,45.744422912597656,42700
2021-12-22,45.768035888671875,18700
2021-12-23,45.76076126098633,43300
2021-12-27,45.768035888671875,57400
2021-12-28,45.768035888671875,22000
2021-12-29,45.77167510986328,7800
2021-12-30,45.799835205078125,27000
2021-12-31,45.78621292114258,3000
2022-01-03,45.75441360473633,38100
2022-01-04,45.75441360473633,26300
2022-01-05,45.69535827636719,14100
2022-01-06,45.68172836303711,31900
2022-01-07,45.627220153808594,4800
2022-01-10,45.53635787963867,32600
2022-01-11,45.527278900146484,10900
2022-01-12,45.518184661865234,20700
2022-01-13,45.53635787963867,18700
2022-01-14,45.46367645263672,29200
2022-01-18,45.41823959350586,11600
2022-01-19,45.43642807006836,7100
2022-01-20,45.425514221191406,15800
2022-01-21,45.33374786376953,176700
2022-01-24,45.26833724975586,9000
2022-01-25,45.23198318481445,16900
2022-01-26,45.08662796020508,21600
2022-01-27,45.032108306884766,27200
2022-01-28,44.96398162841797,23300
2022-01-31,44.93671798706055,12400
2022-02-01,44.98667526245117,28600
2022-02-02,45.04393005371094,24000
2022-02-03,45.054840087890625,18500
2022-02-04,45.02302551269531,41000
2022-02-07,45.01848220825195,6000
2022-02-08,45.0075798034668,45100
2022-02-09,45.00940704345703,27700
2022-02-10,44.890377044677734,67800
2022-02-11,44.882205963134766,32900
2022-02-14,44.745018005371094,524100
2022-02-15,44.75501251220703,30300
2022-02-16,44.75501251220703,27800
2022-02-17,44.75956344604492,8400
2022-02-18,44.74592590332031,15100
2022-02-22,44.73683166503906,21000
2022-02-23,44.7650032043457,24500
2022-02-24,44.849525451660156,47000
2022-02-25,44.805904388427734,66300
2022-02-28,44.805904388427734,34300
2022-03-01,44.89677810668945,27200
2022-03-02,44.84679412841797,51200
2022-03-03,44.85588455200195,7200
2022-03-04,44.842254638671875,39100
2022-03-07,44.81500244140625,159200
2022-03-08,44.737762451171875,39100
2022-03-09,44.74683380126953,26300
2022-03-10,44.70138931274414,140700
2022-03-11,44.60142517089844,52300
2022-03-14,44.43785858154297,35100
2022-03-15,44.44694900512695,77700
2022-03-16,44.356075286865234,52100
2022-03-17,44.49238586425781,103600
2022-03-18,44.501461029052734,33400
2022-03-21,44.38332748413086,53400
2022-03-22,44.31696701049805,234300
2022-03-23,44.21693801879883,86300
2022-03-24,44.253299713134766,69900
2022-03-25,44.07145309448242,49300
2022-03-28,44.0260009765625,48900
2022-03-29,43.98052978515625,52800
2022-03-30,44.00782012939453,140200
2022-03-31,44.0623664855957,75400
2022-04-01,44.00782012939453,19600
2022-04-04,44.044189453125,46100
2022-04-05,43.99873352050781,47300
2022-04-06,43.90781021118164,37600
2022-04-07,43.844154357910156,54900
2022-04-08,43.79868698120117,29500
2022-04-11,43.69868087768555,9400
2022-04-12,43.68048095703125,172900
2022-04-13,43.671382904052734,59900
2022-04-14,43.64411163330078,39300
2022-04-18,43.603206634521484,88300
2022-04-19,43.43126678466797,212100
2022-04-20,43.5404167175293,207500
2022-04-21,43.48128128051758,62300
2022-04-22,43.45399856567383,45800
2022-04-25,43.494937896728516,172000
2022-04-26,43.45854949951172,473300
2022-04-27,43.47674560546875,66000
2022-04-28,43.4676513671875,42700
2022-04-29,43.43126678466797,112300
2022-05-02,43.41306686401367,43600
2022-05-03,43.41306686401367,171900
2022-05-04,43.494937896728516,63800
2022-05-05,43.38576889038086,153700
2022-05-06,43.33572006225586,763400
2022-05-09,43.326629638671875,91900
2022-05-10,43.3311767578125,125200
2022-05-11,43.3311767578125,238300
2022-05-12,43.3311767578125,91900
2022-05-13,43.294803619384766,149600
2022-05-16,43.299354553222656,208000
2022-05-17,43.25840377807617,93500
2022-05-18,43.25840377807617,116100
2022-05-19,43.32209014892578,234000
2022-05-20,43.40395736694336,240900
2022-05-23,43.43126678466797,142900
2022-05-24,43.59784698486328,126800
2022-05-25,43.73896026611328,285200
2022-05-26,43.89826965332031,59600
2022-05-27,43.980220794677734,72400
2022-05-31,43.980220794677734,73100
2022-06-01,43.9984245300293,55300
2022-06-02,44.07124328613281,126600
2022-06-03,44.080345153808594,102100
2022-06-06,44.03482437133789,68600
2022-06-07,44.07124328613281,74000
2022-06-08,44.07124328613281,468400
2022-06-09,44.07124328613281,102100
2022-06-10,44.00751495361328,88000
2022-06-13,43.497718811035156,78700
2022-06-14,43.561431884765625,110300
2022-06-15,43.579654693603516,87700
2022-06-16,43.561431884765625,415900
2022-06-17,43.497718811035156,67900
2022-06-21,43.5250244140625,397800
2022-06-22,43.636192321777344,76800
2022-06-23,43.66352081298828,82400
2022-06-24,43.71819305419922,101900
2022-06-27,43.70451736450195,132900
2022-06-28,43.72731018066406,126700
2022-06-29,43.74552536010742,212300
2022-06-30,43.800201416015625,150000
2022-07-01,43.91044616699219,114900
2022-07-05,44.018882751464844,79400
2022-07-06,44.018882751464844,42500
2022-07-07,44.05531692504883,58300
2022-07-08,44.05531692504883,36900
2022-07-11,44.119117736816406,77100
2022-07-12,44.17378234863281,52900
2022-07-13,44.20567321777344,67700
2022-07-14,44.228450775146484,100800
2022-07-15,44.21933364868164,39000
2022-07-18,44.191993713378906,54100
2022-07-19,44.21571731567383,140600
2022-07-20,44.24306869506836,43800
2022-07-21,44.270469665527344,81500
2022-07-22,44.316062927246094,99500
2022-07-25,44.293251037597656,39700
2022-07-26,44.34343719482422,54200
2022-07-27,44.398155212402344,29400
2022-07-28,44.51675033569336,55600
2022-07-29,44.51675033569336,62000
2022-08-01,44.562381744384766,50100
2022-08-02,44.51675033569336,83400
2022-08-03,44.571495056152344,32000
2022-08-04,44.59885025024414,79000
2022-08-05,44.430091857910156,42600
2022-08-08,44.46202087402344,36300
2022-08-09,44.44377899169922,52300
2022-08-10,44.52131271362305,1484400
2022-08-11,44.407291412353516,98000
2022-08-12,44.4893798828125,29600
2022-08-15,44.44377899169922,19500
2022-08-16,44.37080764770508,204900
2022-08-17,44.14274597167969,74700
2022-08-18,44.10625076293945,285700
2022-08-19,43.951171875,53200
2022-08-22,43.869083404541016,84800
2022-08-23,43.92022705078125,496900
2022-08-24,43.86541748046875,977300
2022-08-25,43.84714889526367,135600
2022-08-26,43.8380126953125,145100
2022-08-29,43.77406311035156,128600
2022-08-30,43.77406311035156,109500
2022-08-31,43.7603645324707,374800
2022-09-01,43.691856384277344,250100
2022-09-02,43.700992584228516,321300
2022-09-06,43.60051345825195,92700
2022-09-07,43.691856384277344,75300
2022-09-08,43.68363571166992,303900
2022-09-09,43.71925735473633,45000
2022-09-12,43.71925735473633,126600
2022-09-13,43.60051345825195,104800
2022-09-14,43.56396484375,101100
2022-09-15,43.53656005859375,78500
2022-09-16,43.50002670288086,312600
2022-09-19,43.381282806396484,72900
2022-09-20,43.26969528198242,90600
2022-09-21,43.2376823425293,285800
2022-09-22,43.12335968017578,505600
2022-09-23,42.949588775634766,124300
2022-09-26,42.693485260009766,357500
2022-09-27,42.71178436279297,152600
2022-09-28,42.67520523071289,294300
2022-09-29,42.67520523071289,194300
2022-09-30,42.666046142578125,161500
2022-10-03,42.743804931640625,101600
2022-10-04,42.87641525268555,113700
2022-10-05,42.86725997924805,381400
2022-10-06,42.86725997924805,99200
2022-10-07,42.86725997924805,143500
2022-10-10,42.90384292602539,132300
2022-10-11,42.89471435546875,196200
2022-10-12,43.00444793701172,181000
2022-10-13,42.92215347290039,113800
2022-10-14,42.97701644897461,106800
2022-10-17,42.96330642700195,56600
2022-10-18,42.99443054199219,93300
2022-10-19,42.934906005859375,317600
2022-10-20,42.912010192871094,205300
2022-10-21,42.72880935668945,116700
2022-10-24,42.62807083129883,140300
2022-10-25,42.6097412109375,202700
2022-10-26,42.660118103027344,97600
2022-10-27,42.660118103027344,93900
2022-10-28,42.70133590698242,37000
2022-10-31,42.600582122802734,366700
2022-11-01,42.747135162353516,207600
2022-11-02,42.71965408325195,367900
2022-11-03,42.67844009399414,107100
2022-11-04,42.65553665161133,166900
2022-11-07,42.618896484375,247800
