Price,Close,Volume
Ticker,ZKH,ZKH
Date,,
2023-12-15,15.5,506700
2023-12-18,15.5,131500
2023-12-19,15.5,126600
2023-12-20,15.680000305175781,7600
2023-12-21,15.630000114440918,11600
2023-12-22,15.5600004196167,5000
2023-12-26,15.949999809265137,26100
2023-12-27,15.899999618530273,53200
2023-12-28,16.1200008392334,42900
2023-12-29,16.309999465942383,40200
2024-01-02,15.800000190734863,66300
2024-01-03,15.5,129600
2024-01-04,15.880000114440918,53700
2024-01-05,15.579999923706055,142900
2024-01-08,15.6899995803833,35600
2024-01-09,17.170000076293945,54000
2024-01-10,19.1200008392334,59400
2024-01-11,19.329999923706055,53500
2024-01-12,16.399999618530273,94100
2024-01-16,15.949999809265137,48000
2024-01-17,16.93000030517578,36000
2024-01-18,16.729999542236328,47500
2024-01-19,16.100000381469727,37800
2024-01-22,16.200000762939453,46800
2024-01-23,16.809999465942383,39100
2024-01-24,18.520000457763672,104300
2024-01-25,19.040000915527344,41300
2024-01-26,17.149999618530273,66900
2024-01-29,17.75,31100
2024-01-30,18.1200008392334,63400
2024-01-31,17.059999465942383,39600
2024-02-01,17.389999389648438,100200
2024-02-02,17.860000610351562,41900
2024-02-05,17.59000015258789,59200
2024-02-06,17.610000610351562,59700
2024-02-07,17.049999237060547,101900
2024-02-08,17.75,45200
2024-02-09,16.985000610351562,42500
2024-02-12,18.149999618530273,59800
2024-02-13,17.649999618530273,48200
2024-02-14,18.09000015258789,90100
2024-02-15,20.520000457763672,101900
2024-02-16,19.149999618530273,37100
2024-02-20,17.8700008392334,11700
2024-02-21,18.899999618530273,53400
2024-02-22,18.389999389648438,82800
2024-02-23,19.1299991607666,54100
2024-02-26,19.204999923706055,42700
2024-02-27,19.34000015258789,40000
2024-02-28,19.790000915527344,55200
2024-02-29,20.270000457763672,76600
2024-03-01,19.639999389648438,71100
2024-03-04,19.0,40800
2024-03-05,18.5,60500
2024-03-06,17.780000686645508,50400
2024-03-07,18.979999542236328,103800
2024-03-08,17.610000610351562,40000
2024-03-11,17.100000381469727,103800
2024-03-12,19.5,53700
2024-03-13,18.190000534057617,29700
2024-03-14,18.739999771118164,71000
2024-03-15,18.579999923706055,45500
2024-03-18,19.25,54200
2024-03-19,18.149999618530273,21600
2024-03-20,18.309999465942383,59000
2024-03-21,19.510000228881836,98300
2024-03-22,19.260000228881836,23200
2024-03-25,19.139999389648438,48200
2024-03-26,18.229999542236328,77900
2024-03-27,16.700000762939453,88300
2024-03-28,16.040000915527344,10500
2024-04-01,15.75,50100
2024-04-02,16.100000381469727,20400
2024-04-03,16.399999618530273,113600
2024-04-04,15.850000381469727,50900
2024-04-05,16.15999984741211,52500
2024-04-08,16.389999389648438,68100
2024-04-09,17.190000534057617,63200
2024-04-10,16.540000915527344,52600
2024-04-11,15.949999809265137,43300
2024-04-12,14.779999732971191,80200
2024-04-15,14.279999732971191,50500
2024-04-16,14.319999694824219,76100
2024-04-17,13.510000228881836,48100
2024-04-18,13.029999732971191,59200
2024-04-19,12.15999984741211,62300
2024-04-22,12.569999694824219,49800
2024-04-23,12.170000076293945,14600
2024-04-24,12.460000038146973,21600
2024-04-25,11.789999961853027,19300
2024-04-26,12.430000305175781,40400
2024-04-29,11.899999618530273,27900
2024-04-30,11.5,19000
2024-05-01,11.960000038146973,35300
2024-05-02,12.050000190734863,21000
2024-05-03,12.34000015258789,27800
2024-05-06,12.729999542236328,21800
2024-05-07,12.949999809265137,20200
2024-05-08,12.220000267028809,15600
2024-05-09,12.699999809265137,19900
2024-05-10,11.65999984741211,26100
2024-05-13,12.210000038146973,32000
2024-05-14,11.949999809265137,24900
2024-05-15,11.800000190734863,40200
2024-05-16,12.079999923706055,18800
2024-05-17,11.369999885559082,20900
2024-05-20,11.0,25700
2024-05-21,10.670000076293945,19700
2024-05-22,10.09000015258789,15000
2024-05-23,9.899999618530273,13000
2024-05-24,9.28499984741211,18500
2024-05-28,8.90999984741211,16800
2024-05-29,8.779999732971191,20900
2024-05-30,9.100000381469727,20600
2024-05-31,9.460000038146973,24200
2024-06-03,9.729999542236328,19200
2024-06-04,10.600000381469727,19700
2024-06-05,10.550000190734863,21500
2024-06-06,10.779999732971191,16100
2024-06-07,12.5600004196167,24700
2024-06-10,12.350000381469727,24600
2024-06-11,13.520000457763672,21500
2024-06-12,5.739999771118164,1468100
2024-06-13,4.110000133514404,1889100
2024-06-14,3.990000009536743,911600
2024-06-17,3.359999895095825,668000
2024-06-18,3.5199999809265137,447000
2024-06-20,3.9000000953674316,384300
2024-06-21,3.75,155400
2024-06-24,3.890000104904175,166600
2024-06-25,3.9000000953674316,144700
2024-06-26,3.9000000953674316,209700
2024-06-27,3.9600000381469727,164900
2024-06-28,3.9000000953674316,96700
2024-07-01,3.7799999713897705,145800
2024-07-02,3.759999990463257,78200
2024-07-03,3.8499999046325684,217000
2024-07-05,3.890000104904175,398700
2024-07-08,3.8399999141693115,565300
2024-07-09,3.690000057220459,166200
2024-07-10,3.7249999046325684,270200
2024-07-11,3.7899999618530273,100800
2024-07-12,3.809999942779541,98600
2024-07-15,3.6600000858306885,123100
2024-07-16,3.7799999713897705,77500
2024-07-17,3.5799999237060547,75800
2024-07-18,3.359999895095825,63900
2024-07-19,3.390000104904175,50900
2024-07-22,3.3499999046325684,51500
2024-07-23,3.190000057220459,68700
2024-07-24,2.940000057220459,71100
2024-07-25,3.119999885559082,71900
2024-07-26,3.0,33900
2024-07-29,2.9100000858306885,46100
2024-07-30,2.8499999046325684,51500
2024-07-31,2.990000009536743,67000
2024-08-01,2.8299999237060547,40400
2024-08-02,2.799999952316284,28900
2024-08-05,2.630000114440918,50800
2024-08-06,2.619999885559082,39400
2024-08-07,2.740000009536743,27700
2024-08-08,2.7699999809265137,35900
2024-08-09,2.7699999809265137,23800
2024-08-12,2.799999952316284,30200
2024-08-13,2.8499999046325684,16300
2024-08-14,3.119999885559082,32400
2024-08-15,3.2200000286102295,196400
2024-08-16,3.319999933242798,37200
2024-08-19,3.5999999046325684,45300
2024-08-20,3.6500000953674316,147300
2024-08-21,3.799999952316284,104100
2024-08-22,3.799999952316284,84200
2024-08-23,3.5999999046325684,84700
2024-08-26,3.4700000286102295,43300
2024-08-27,3.0299999713897705,73700
2024-08-28,3.0,56900
2024-08-29,2.880000114440918,51600
2024-08-30,2.9000000953674316,48600
2024-09-03,2.9700000286102295,57100
2024-09-04,3.069999933242798,46100
2024-09-05,3.049999952316284,25200
2024-09-06,3.0,37500
2024-09-09,3.0299999713897705,39600
2024-09-10,2.9800000190734863,93300
2024-09-11,2.9700000286102295,81500
2024-09-12,2.940000057220459,109200
2024-09-13,2.880000114440918,64200
2024-09-16,2.990000009536743,37500
2024-09-17,3.069999933242798,47000
2024-09-18,2.990000009536743,34600
2024-09-19,3.0299999713897705,33600
2024-09-20,2.990000009536743,63800
2024-09-23,2.940000057220459,25000
2024-09-24,2.759999990463257,82300
2024-09-25,2.9000000953674316,46500
2024-09-26,3.0999999046325684,111900
2024-09-27,3.440000057220459,143400
2024-09-30,3.690000057220459,330100
2024-10-01,3.569999933242798,123200
2024-10-02,3.700000047683716,196400
2024-10-03,3.7100000381469727,186700
2024-10-04,3.7100000381469727,75900
2024-10-07,3.369999885559082,149600
2024-10-08,3.5,151400
2024-10-09,3.619999885559082,64800
2024-10-10,3.640000104904175,54000
2024-10-11,3.75,41600
2024-10-14,3.7799999713897705,105200
2024-10-15,3.5799999237060547,55500
2024-10-16,3.700000047683716,63400
2024-10-17,3.694999933242798,82200
2024-10-18,3.859999895095825,88400
2024-10-21,3.799999952316284,68200
2024-10-22,3.819999933242798,58800
2024-10-23,3.700000047683716,312000
2024-10-24,3.640000104904175,23800
2024-10-25,3.6500000953674316,52300
2024-10-28,3.7200000286102295,54700
2024-10-29,3.630000114440918,75200
2024-10-30,3.6500000953674316,27000
2024-10-31,3.819999933242798,110100
2024-11-01,3.8399999141693115,71900
2024-11-04,3.9100000858306885,97000
2024-11-05,3.9549999237060547,48500
2024-11-06,3.819999933242798,68600
2024-11-07,3.9100000858306885,68900
2024-11-08,3.690000057220459,56600
2024-11-11,3.799999952316284,19600
2024-11-12,3.9000000953674316,60700
2024-11-13,3.890000104904175,39400
2024-11-14,3.799999952316284,27400
2024-11-15,3.8499999046325684,13100
2024-11-18,3.880000114440918,50700
2024-11-19,3.8499999046325684,41700
2024-11-20,3.7799999713897705,39700
2024-11-21,3.809999942779541,78100
2024-11-22,3.700000047683716,65500
2024-11-25,3.5999999046325684,96700
2024-11-26,3.440000057220459,69000
2024-11-27,3.4200000762939453,69100
2024-11-29,3.3399999141693115,23000
2024-12-02,3.440000057220459,18300
2024-12-03,3.4700000286102295,26100
2024-12-04,3.5299999713897705,44700
2024-12-05,3.5999999046325684,47300
2024-12-06,3.640000104904175,16600
2024-12-09,3.700000047683716,128900
2024-12-10,3.6500000953674316,5300
