Price,Close,Volume
Ticker,FRTY,FRTY
Date,,
2021-03-23,18.359724044799805,22900
2021-03-24,17.950572967529297,13200
2021-03-25,18.189638137817383,4400
2021-03-26,18.26806640625,21700
2021-03-29,17.997821807861328,15000
2021-03-30,18.2463321685791,7300
2021-03-31,18.784934997558594,25400
2021-04-01,18.784934997558594,2400
2021-04-05,19.001319885253906,7200
2021-04-06,19.10431671142578,137300
2021-04-07,18.742412567138672,17200
2021-04-08,18.969194412231445,9400
2021-04-09,19.190303802490234,24100
2021-04-12,19.158178329467773,5500
2021-04-13,19.18274688720703,4400
2021-04-14,19.129831314086914,4900
2021-04-15,19.20542335510254,4200
2021-04-16,19.181798934936523,8500
2021-04-19,18.89360237121582,16400
2021-04-20,18.627134323120117,200800
2021-04-21,19.003210067749023,31700
2021-04-22,19.13455581665039,32400
2021-04-23,19.422754287719727,11900
2021-04-26,19.663705825805664,4900
2021-04-27,19.673154830932617,9500
2021-04-28,19.68166160583496,2400
2021-04-29,19.427478790283203,9700
2021-04-30,19.30463981628418,3600
2021-05-03,19.14872932434082,10500
2021-05-04,18.66209602355957,9800
2021-05-05,18.624298095703125,7200
2021-05-06,18.156566619873047,8000
2021-05-07,18.51563262939453,11400
2021-05-10,17.90521812438965,4100
2021-05-11,17.95435333251953,7200
2021-05-12,17.394962310791016,9200
2021-05-13,17.58489227294922,28800
2021-05-14,17.967580795288086,2200
2021-05-17,17.850414276123047,1500
2021-05-18,18.12160301208496,12500
2021-05-19,17.696393966674805,8600
2021-05-20,17.884429931640625,5500
2021-05-21,17.935457229614258,2500
2021-05-24,18.087587356567383,4000
2021-05-25,18.112154006958008,123300
2021-05-26,18.24728012084961,8800
2021-05-27,18.410747528076172,4400
2021-05-28,18.518468856811523,5500
2021-06-01,18.585559844970703,2300
2021-06-02,18.558155059814453,2900
2021-06-03,18.445709228515625,6200
2021-06-04,18.588394165039062,13400
2021-06-07,18.5817813873291,2100
2021-06-08,18.791547775268555,1200
2021-06-09,18.57894515991211,7200
2021-06-10,18.63091278076172,5800
2021-06-11,18.82462501525879,33700
2021-06-14,18.766983032226562,7100
2021-06-15,18.67626953125,8800
2021-06-16,19.111875534057617,5000
2021-06-17,19.119436264038086,9800
2021-06-18,19.19786262512207,2000
2021-06-21,19.096755981445312,15100
2021-06-22,19.337711334228516,2700
