Price,Close,Volume
Ticker,GCAL,GCAL
Date,,
2024-07-31,47.801658630371094,3800
2024-08-01,47.939483642578125,900
2024-08-02,48.14859390258789,0
2024-08-05,48.35295867919922,600
2024-08-06,48.21037673950195,300
2024-08-07,48.0963134765625,1300
2024-08-08,47.96799850463867,200
2024-08-09,48.029781341552734,400
2024-08-12,48.04879379272461,100
2024-08-13,48.06304168701172,100
2024-08-14,48.134334564208984,0
2024-08-15,48.04879379272461,7000
2024-08-16,48.124839782714844,400
2024-08-19,48.05830383300781,400
2024-08-20,48.0963134765625,400
2024-08-21,48.14859390258789,100
2024-08-22,48.124839782714844,400
2024-08-23,48.21037673950195,1700
2024-08-26,48.200870513916016,400
2024-08-27,48.25315475463867,400
2024-08-28,48.21037673950195,900
2024-08-29,48.15335464477539,100
2024-08-30,48.20562744140625,7600
2024-09-03,48.30193328857422,400
2024-09-04,48.354366302490234,1200
2024-09-05,48.36389923095703,300
2024-09-06,48.444950103759766,2500
2024-09-09,48.50215148925781,100
2024-09-10,48.57843780517578,500
2024-09-11,48.54983139038086,1100
2024-09-12,48.57365417480469,0
2024-09-13,48.64516830444336,0
2024-09-16,48.68806838989258,400
2024-09-17,48.67377471923828,400
2024-09-18,48.64993667602539,400
2024-09-19,48.61180114746094,400
2024-09-20,48.654701232910156,100
2024-09-23,48.63087463378906,1000
2024-09-24,48.64040756225586,100
2024-09-25,48.626102447509766,600
2024-09-26,48.654701232910156,400
2024-09-27,48.73098373413086,200
2024-09-30,48.7262077331543,0
2024-10-01,48.823753356933594,4100
2024-10-02,48.81418991088867,2800
2024-10-03,48.8189697265625,400
2024-10-04,48.661197662353516,4500
2024-10-07,48.58470153808594,2400
2024-10-08,48.546451568603516,400
2024-10-09,48.46995162963867,1500
2024-10-10,48.50341796875,300
2024-10-11,48.50341796875,200
2024-10-14,48.40778732299805,200
2024-10-15,48.49864196777344,300
2024-10-16,48.570350646972656,0
2024-10-17,48.51776123046875,0
2024-10-18,48.59425354003906,100
2024-10-21,48.489070892333984,1400
2024-10-22,48.336082458496094,15700
2024-10-23,48.08747482299805,5200
2024-10-24,48.07312774658203,800
2024-10-25,48.19266128540039,1100
2024-10-28,48.211769104003906,0
2024-10-29,48.159183502197266,0
2024-10-30,48.1544075012207,200
2024-10-31,48.21369171142578,1000
2024-11-01,48.15999984741211,1100
2024-11-04,48.3805046081543,100
2024-11-05,48.36995315551758,600
2024-11-06,47.886775970458984,800
2024-11-07,48.09672927856445,100
2024-11-08,48.27887725830078,200
2024-11-11,48.32298278808594,100
2024-11-12,48.26545715332031,1600
2024-11-13,48.3421516418457,600
2024-11-14,48.35078048706055,1000
2024-11-15,48.405426025390625,5300
2024-11-18,48.52910614013672,700
2024-11-19,48.51951217651367,300
2024-11-20,48.500328063964844,1700
2024-11-21,48.4667854309082,600
2024-11-22,48.500328063964844,0
