Price,Close,Volume
Ticker,FEMY,FEMY
Date,,
2021-06-18,12.0,1252200
2021-06-21,10.850000381469727,107900
2021-06-22,9.949999809265137,91600
2021-06-23,10.449999809265137,45000
2021-06-24,9.890000343322754,35600
2021-06-25,8.550000190734863,85400
2021-06-28,7.980000019073486,133200
2021-06-29,8.15999984741211,84500
2021-06-30,8.109999656677246,3328200
2021-07-01,8.149999618530273,270300
2021-07-02,7.369999885559082,107400
2021-07-06,7.090000152587891,205000
2021-07-07,7.75,140800
2021-07-08,7.199999809265137,53700
2021-07-09,7.570000171661377,100400
2021-07-12,7.409999847412109,83000
2021-07-13,8.5,680300
2021-07-14,7.5,270300
2021-07-15,7.300000190734863,44800
2021-07-16,7.489999771118164,44100
2021-07-19,6.989999771118164,193700
2021-07-20,8.020000457763672,1054600
2021-07-21,8.449999809265137,726300
2021-07-22,8.149999618530273,94300
2021-07-23,7.989999771118164,65000
2021-07-26,7.449999809265137,40500
2021-07-27,7.340000152587891,22700
2021-07-28,7.239999771118164,33600
2021-07-29,7.25,20600
2021-07-30,7.300000190734863,24600
2021-08-02,7.760000228881836,59400
2021-08-03,7.349999904632568,26400
2021-08-04,7.699999809265137,12900
2021-08-05,7.239999771118164,29100
2021-08-06,7.210000038146973,9100
2021-08-09,7.5,17300
2021-08-10,7.139999866485596,18800
2021-08-11,7.389999866485596,62300
2021-08-12,7.190000057220459,9700
2021-08-13,7.050000190734863,8700
2021-08-16,6.945000171661377,25800
2021-08-17,6.599999904632568,46000
2021-08-18,6.690000057220459,5400
2021-08-19,6.670000076293945,7700
2021-08-20,6.699999809265137,108700
2021-08-23,7.349999904632568,40100
2021-08-24,6.760000228881836,24800
2021-08-25,6.78000020980835,9600
2021-08-26,6.614999771118164,6800
2021-08-27,6.744999885559082,7700
2021-08-30,6.949999809265137,19600
2021-08-31,7.960000038146973,295300
2021-09-01,7.920000076293945,46400
2021-09-02,7.519999980926514,22600
2021-09-03,7.329999923706055,20000
2021-09-07,7.829999923706055,17800
2021-09-08,7.579999923706055,25000
2021-09-09,7.5,30900
2021-09-10,7.519999980926514,35600
2021-09-13,7.110000133514404,19900
2021-09-14,7.360000133514404,7700
2021-09-15,7.239999771118164,19200
2021-09-16,7.269999980926514,13400
2021-09-17,7.130000114440918,36100
2021-09-20,6.769999980926514,41500
2021-09-21,6.519999980926514,45600
2021-09-22,6.789999961853027,82500
2021-09-23,7.199999809265137,68600
2021-09-24,7.590000152587891,87100
2021-09-27,7.119999885559082,41000
2021-09-28,7.177999973297119,23200
2021-09-29,7.199999809265137,22000
2021-09-30,6.889999866485596,11800
2021-10-01,7.199999809265137,19700
2021-10-04,7.010000228881836,18800
2021-10-05,7.0879998207092285,1500
2021-10-06,6.949999809265137,2300
2021-10-07,7.0,4900
2021-10-08,7.070000171661377,7500
2021-10-11,7.119999885559082,9300
2021-10-12,7.130000114440918,22500
2021-10-13,7.25,97900
2021-10-14,7.179999828338623,5900
2021-10-15,7.0,4200
2021-10-18,6.989999771118164,7600
2021-10-19,7.0,9200
2021-10-20,7.130000114440918,11200
2021-10-21,7.119999885559082,27400
2021-10-22,6.960000038146973,14600
2021-10-25,6.989999771118164,12500
2021-10-26,7.139999866485596,15600
2021-10-27,7.019999980926514,4200
2021-10-28,6.989999771118164,9800
2021-10-29,6.929999828338623,14100
2021-11-01,6.659999847412109,7800
2021-11-02,6.760000228881836,22000
2021-11-03,6.789999961853027,3000
2021-11-04,7.0,54800
2021-11-05,7.25,36600
2021-11-08,8.020000457763672,440900
2021-11-09,7.610000133514404,108900
2021-11-10,7.260000228881836,34400
2021-11-11,7.409999847412109,49000
2021-11-12,7.130000114440918,12800
2021-11-15,6.860000133514404,42800
2021-11-16,6.820000171661377,22500
2021-11-17,6.429999828338623,67500
2021-11-18,5.110000133514404,209200
2021-11-19,5.010000228881836,44300
2021-11-22,4.880000114440918,62800
2021-11-23,4.059999942779541,97800
2021-11-24,4.989999771118164,2352800
2021-11-26,4.539999961853027,91200
2021-11-29,5.409999847412109,183700
2021-11-30,5.380000114440918,26200
2021-12-01,4.679999828338623,103100
2021-12-02,4.869999885559082,23600
2021-12-03,4.539999961853027,12600
2021-12-06,4.480000019073486,23100
2021-12-07,4.53000020980835,42400
2021-12-08,4.659999847412109,1240600
2021-12-09,4.449999809265137,326700
2021-12-10,4.460000038146973,84100
2021-12-13,4.289999961853027,27500
2021-12-14,4.28000020980835,61900
2021-12-15,4.039999961853027,212800
2021-12-16,4.070000171661377,148900
2021-12-17,4.119999885559082,39900
2021-12-20,4.170000076293945,104300
2021-12-21,4.119999885559082,131500
2021-12-22,4.389999866485596,107500
2021-12-23,4.579999923706055,124000
2021-12-27,3.9200000762939453,678000
2021-12-28,3.5199999809265137,540100
2021-12-29,3.490000009536743,427400
2021-12-30,3.619999885559082,191600
2021-12-31,3.9000000953674316,80100
2022-01-03,3.990000009536743,35100
2022-01-04,3.880000114440918,143400
2022-01-05,3.490000009536743,84400
2022-01-06,3.130000114440918,63300
2022-01-07,3.259999990463257,346700
2022-01-10,3.184999942779541,65100
2022-01-11,3.2100000381469727,154400
2022-01-12,3.3499999046325684,159700
2022-01-13,3.180000066757202,79500
2022-01-14,3.1600000858306885,47200
2022-01-18,3.130000114440918,22900
2022-01-19,3.240000009536743,121500
2022-01-20,3.2300000190734863,19800
2022-01-21,2.809999942779541,53500
2022-01-24,2.9000000953674316,62100
2022-01-25,3.0299999713897705,32800
2022-01-26,3.0,185600
2022-01-27,2.7899999618530273,80700
2022-01-28,2.930000066757202,87400
