Price,Close,Volume
Ticker,EFO,EFO
Date,,
2021-03-23,43.97883605957031,5600
2021-03-24,43.545082092285156,7300
2021-03-25,43.97883605957031,4800
2021-03-26,45.01607894897461,3000
2021-03-29,44.70490264892578,200
2021-03-30,44.52574157714844,1600
2021-03-31,44.0637092590332,6700
2021-04-01,45.35552978515625,5400
2021-04-05,46.55307388305664,20500
2021-04-06,45.54412078857422,1000
2021-04-07,45.7609977722168,600
2021-04-08,46.23247146606445,4300
2021-04-09,46.534217834472656,2600
2021-04-12,46.043888092041016,900
2021-04-13,46.57192611694336,1800
2021-04-14,46.6756477355957,2600
2021-04-15,47.3734245300293,4900
2021-04-16,48.335227966308594,13100
2021-04-19,47.91090393066406,700
2021-04-20,46.35504913330078,10100
2021-04-21,47.175411224365234,1400
2021-04-22,46.958534240722656,6400
2021-04-23,47.84490203857422,800
2021-04-26,47.88261795043945,800
2021-04-27,47.618595123291016,600
2021-04-28,47.797752380371094,1800
2021-04-29,47.80718231201172,1600
2021-04-30,46.534217834472656,12500
2021-05-03,47.797752380371094,4300
2021-05-04,46.30790710449219,17900
2021-05-05,47.562015533447266,2400
2021-05-06,48.231510162353516,1700
2021-05-07,49.381893157958984,700
2021-05-10,49.01415252685547,8700
2021-05-11,47.590309143066406,1600
2021-05-12,46.034454345703125,2800
2021-05-13,46.79823303222656,800
2021-05-14,48.382381439208984,2500
2021-05-17,48.07120895385742,1900
2021-05-18,48.27865219116211,400
2021-05-19,47.47715759277344,15600
2021-05-20,48.72183609008789,2500
2021-05-21,48.882144927978516,700
2021-05-24,49.47618865966797,900
2021-05-25,49.51390838623047,1300
2021-05-26,49.37247085571289,1100
2021-05-27,49.61763381958008,2400
2021-05-28,49.67421340942383,4800
2021-06-01,50.12682342529297,11300
2021-06-02,50.503997802734375,1100
2021-06-03,49.90994644165039,1200
2021-06-04,50.94717788696289,6800
2021-06-07,51.19234848022461,800
2021-06-08,51.21121597290039,3800
2021-06-09,50.7397346496582,1200
2021-06-10,51.09804916381836,400
2021-06-11,51.33378219604492,1400
2021-06-14,51.55066680908203,2600
2021-06-15,51.71097183227539,3600
2021-06-16,51.03205490112305,4800
2021-06-17,50.25883483886719,5200
2021-06-18,48.288082122802734,6500
2021-06-21,49.44790267944336,1500
2021-06-22,49.532772064208984,1100
2021-06-23,48.806697845458984,600
2021-06-24,49.74964141845703,3400
2021-06-25,50.032527923583984,2400
2021-06-28,49.31589126586914,1600
2021-06-29,49.41018295288086,2400
2021-06-30,48.68411636352539,29600
2021-07-01,48.420101165771484,27600
2021-07-02,49.12730407714844,1900
2021-07-06,48.58039474487305,8000
2021-07-07,49.04243469238281,700
2021-07-08,47.712886810302734,5800
2021-07-09,49.40076446533203,600
2021-07-12,49.80622482299805,1400
2021-07-13,49.27817153930664,2400
2021-07-14,49.523338317871094,1900
2021-07-15,48.57096862792969,1400
