Price,Close,Volume
Ticker,LPRE,LPRE
Date,,
2025-04-04,22.77782440185547,267100
2025-04-07,22.11018943786621,103600
2025-04-08,21.48613929748535,12800
2025-04-09,23.185932159423828,13900
2025-04-10,22.397451400756836,10200
2025-04-11,22.606456756591797,68800
2025-04-14,22.844192504882812,10100
2025-04-15,22.840229034423828,10100
2025-04-16,22.681739807128906,12500
2025-04-17,23.0026798248291,11100
2025-04-21,22.617353439331055,8500
2025-04-22,23.213668823242188,20400
2025-04-23,23.45635414123535,6700
2025-04-24,23.70597267150879,18400
2025-04-25,23.604938507080078,11200
2025-04-28,23.73668098449707,10600
2025-04-29,23.757482528686523,12500
2025-04-30,23.864463806152344,6200
2025-05-01,24.13983917236328,10800
2025-05-02,24.659879684448242,4300
2025-05-05,24.50238037109375,3400
2025-05-06,24.257713317871094,4800
2025-05-07,24.42412757873535,2400
2025-05-08,24.490495681762695,7200
2025-05-09,24.518230438232422,1900
2025-05-12,25.167043685913086,4400
2025-05-13,25.08086585998535,4700
2025-05-14,24.717330932617188,1300
2025-05-15,24.92138671875,600
2025-05-16,25.250247955322266,300
2025-05-19,25.139307022094727,200
2025-05-20,24.894641876220703,1100
2025-05-21,24.170543670654297,9600
2025-05-22,24.121015548706055,31400
2025-05-23,24.021961212158203,1000
2025-05-27,24.576675415039062,1400
2025-05-28,24.370637893676758,800
2025-05-29,24.49941062927246,12100
2025-05-30,24.556861877441406,700
2025-06-02,24.482568740844727,1200
2025-06-03,24.51723861694336,700
2025-06-04,24.677709579467773,2200
2025-06-05,24.54398536682129,1500
2025-06-06,24.643041610717773,200
2025-06-09,24.754972457885742,500
2025-06-10,25.08086585998535,300
2025-06-11,24.87483024597168,600
2025-06-12,24.946149826049805,100
2025-06-13,24.4974308013916,100
2025-06-16,24.70049285888672,11900
2025-06-17,24.512287139892578,100
2025-06-18,24.575681686401367,300
2025-06-20,24.63907814025879,0
2025-06-23,25.058082580566406,100
2025-06-24,25.208646774291992,12300
2025-06-25,24.729219436645508,0
2025-06-26,24.897125244140625,10000
2025-06-27,25.053112030029297,111600
2025-06-30,25.146503448486328,1000
2025-07-01,25.593597412109375,100500
2025-07-02,25.76448631286621,1000
2025-07-03,25.733684539794922,43600
2025-07-07,25.532991409301758,176400
2025-07-08,25.542926788330078,2000
2025-07-09,25.70288848876953,3500
2025-07-10,26.017839431762695,12600
2025-07-11,25.95127296447754,100
2025-07-14,25.993995666503906,3100
2025-07-15,25.496231079101562,100
2025-07-16,25.654203414916992,300
2025-07-17,25.624399185180664,100
2025-07-18,25.642282485961914,600
2025-07-21,25.63731575012207,39200
2025-07-22,26.410289764404297,18500
2025-07-23,26.367565155029297,6300
2025-07-24,26.047643661499023,5900
2025-07-25,26.167861938476562,1800
2025-07-28,25.84099006652832,200
2025-07-29,26.201642990112305,48400
2025-07-30,25.825092315673828,300
2025-07-31,25.287588119506836,168000
2025-08-01,25.239896774291992,79400
2025-08-04,25.352169036865234,170100
2025-08-05,25.548887252807617,47300
2025-08-06,25.4306583404541,5900
2025-08-07,25.626384735107422,225400
2025-08-08,25.589624404907227,300
2025-08-11,25.344219207763672,15700
2025-08-12,25.628372192382812,1500
2025-08-13,26.03771209716797,900
2025-08-14,25.84099006652832,300
2025-08-15,25.921466827392578,3700
2025-08-18,25.72871971130371,2600
2025-08-19,26.132097244262695,100
2025-08-20,26.003931045532227,200
2025-08-21,25.812175750732422,100
2025-08-22,26.483810424804688,400
2025-08-25,26.244367599487305,200
2025-08-26,26.1450138092041,16300
2025-08-27,26.353656768798828,11300
2025-08-28,26.32782554626465,400
2025-08-29,26.43115234375,12100
2025-09-02,25.920475006103516,300
2025-09-03,25.96518325805664,300
2025-09-04,26.235424041748047,41400
2025-09-05,26.485797882080078,44500
2025-09-08,26.448043823242188,900
2025-09-09,26.25032615661621,300
2025-09-10,25.99300193786621,1000
2025-09-11,26.530506134033203,2100
2025-09-12,26.321863174438477,3100
2025-09-15,26.1171932220459,800
2025-09-16,25.91451072692871,7100
2025-09-17,25.899608612060547,500
2025-09-18,25.998960494995117,100
2025-09-19,25.923452377319336,100100
2025-09-22,25.805221557617188,77700
2025-09-23,25.843969345092773,19000
2025-09-24,25.613468170166016,9800
2025-09-25,25.485301971435547,2100
2025-09-26,25.682024002075195,9000
2025-09-29,25.64324188232422,49100
2025-09-30,25.73969841003418,53700
2025-10-01,25.866979598999023,27100
2025-10-02,25.683015823364258,60200
2025-10-03,25.871950149536133,14500
2025-10-06,25.728759765625,71500
2025-10-07,25.595510482788086,31300
2025-10-08,25.556730270385742,19300
2025-10-09,25.499055862426758,84000
2025-10-10,25.263385772705078,41000
2025-10-13,25.470218658447266,59500
2025-10-14,25.735719680786133,800
2025-10-15,25.943546295166016,68500
2025-10-16,25.813282012939453,15500
2025-10-17,25.972383499145508,52200
2025-10-20,26.18120574951172,45800
2025-10-21,26.297548294067383,59400
2025-10-22,26.398975372314453,24400
2025-10-23,26.251806259155273,1300
2025-10-24,26.351245880126953,211000
2025-10-27,26.38107681274414,308400
2025-10-28,25.826210021972656,1100
2025-10-29,25.167924880981445,24200
2025-10-30,25.355865478515625,1700
2025-10-31,25.400611877441406,800
2025-11-03,25.33000946044922,18900
2025-11-04,25.35685920715332,200300
2025-11-05,25.576618194580078,500
2025-11-06,25.346914291381836,1000
2025-11-07,25.78643226623535,400
2025-11-10,25.793394088745117,13100
2025-11-11,25.981332778930664,1200
2025-11-12,25.978349685668945,1100
2025-11-13,25.585567474365234,3000
2025-11-14,25.582584381103516,5500
2025-11-17,25.343931198120117,400
2025-11-18,25.38370704650879,3200
2025-11-19,25.1768741607666,3500
2025-11-20,25.13212776184082,2200
2025-11-21,25.716825485229492,2900
2025-11-24,25.734724044799805,3800
2025-11-25,26.13248062133789,16900
2025-11-26,26.229930877685547,1200
2025-11-28,26.26075553894043,100
2025-12-01,26.112592697143555,54200
2025-12-02,26.131484985351562,21900
2025-12-03,26.1921443939209,317700
2025-12-04,25.82421875,133400
2025-12-05,25.734724044799805,27400
2025-12-08,25.50601577758789,14900
2025-12-09,25.376747131347656,41500
2025-12-10,25.834163665771484,26100
2025-12-11,26.082759857177734,27400
2025-12-12,26.198110580444336,3200
2025-12-15,26.424829483032227,29700
2025-12-16,26.29555892944336,13300
2025-12-17,26.625694274902344,30900
2025-12-18,26.468582153320312,4900
2025-12-19,26.331357955932617,7100
2025-12-22,26.494436264038086,9700
2025-12-23,26.378093719482422,8700
2025-12-24,26.590890884399414,500
2025-12-26,26.64061164855957,7800
2025-12-29,26.748998641967773,5200
2025-12-30,26.93000030517578,6800
2025-12-31,26.690000534057617,19200
2026-01-02,26.663000106811523,4500
2026-01-05,26.652000427246094,6100
2026-01-06,26.947999954223633,8600
2026-01-07,26.566999435424805,74900
2026-01-08,27.030000686645508,102500
