Price,Close,Volume
Ticker,PQOC,PQOC
Date,,
2025-01-06,25.27511978149414,800
2025-01-07,25.27511978149414,0
2025-01-08,25.103126525878906,800
2025-01-10,25.103126525878906,0
2025-01-13,25.103126525878906,0
2025-01-14,25.103126525878906,0
2025-01-15,25.103126525878906,0
2025-01-16,25.103126525878906,0
2025-01-17,25.103126525878906,0
2025-01-21,25.103126525878906,0
2025-01-22,25.103126525878906,0
2025-01-23,25.103126525878906,0
2025-01-24,25.103126525878906,0
2025-01-27,25.103126525878906,0
2025-01-28,25.103126525878906,0
2025-01-29,25.103126525878906,0
2025-01-30,25.103126525878906,0
2025-01-31,25.103126525878906,0
2025-02-03,25.273120880126953,100
2025-02-04,25.273120880126953,0
2025-02-05,25.273120880126953,0
2025-02-06,25.273120880126953,0
2025-02-07,25.4171142578125,200
2025-02-10,25.4171142578125,0
2025-02-11,25.4171142578125,0
2025-02-12,25.4171142578125,0
2025-02-13,25.4171142578125,0
2025-02-14,25.4171142578125,0
2025-02-18,25.4171142578125,0
2025-02-19,25.4171142578125,0
2025-02-20,25.4171142578125,0
2025-02-21,25.4171142578125,0
2025-02-24,25.4171142578125,0
2025-02-25,25.4171142578125,0
2025-02-26,25.4171142578125,0
2025-02-27,25.4171142578125,0
2025-02-28,25.4171142578125,0
2025-03-03,24.810136795043945,0
2025-03-04,24.77313804626465,0
2025-03-05,24.988130569458008,1100
2025-03-06,24.5771427154541,100
2025-03-07,24.728139877319336,4300
2025-03-10,24.129159927368164,200
2025-03-11,24.08415985107422,56000
2025-03-12,24.312152862548828,1800
2025-03-13,24.007164001464844,0
2025-03-14,24.384151458740234,0
2025-03-17,24.478147506713867,7400
2025-03-18,24.237157821655273,0
2025-03-19,24.420148849487305,0
2025-03-20,24.364151000976562,0
2025-03-21,24.451148986816406,0
2025-03-24,24.75413703918457,200
2025-03-25,24.82913589477539,0
2025-03-26,24.559144973754883,200
2025-03-27,24.480148315429688,600
2025-03-28,24.09716033935547,300
2025-03-31,24.11515998840332,1600
2025-04-01,24.214157104492188,1400
2025-04-02,24.34315299987793,100
2025-04-03,23.521181106567383,100
2025-04-04,22.561214447021484,0
2025-04-07,22.5692138671875,100
2025-04-08,22.26722526550293,100
2025-04-09,23.95716667175293,100
2025-04-10,23.26519012451172,300
2025-04-11,23.54718017578125,0
2025-04-14,23.679176330566406,200
2025-04-15,23.736173629760742,0
2025-04-16,23.291189193725586,1000
2025-04-17,23.31218910217285,600
2025-04-21,22.977201461791992,0
2025-04-22,23.34918785095215,500
2025-04-23,23.69117546081543,0
2025-04-24,24.1441593170166,0
2025-04-25,24.231157302856445,0
2025-04-28,24.227157592773438,0
2025-04-29,24.307153701782227,0
2025-04-30,24.333152770996094,0
2025-05-01,24.47914695739746,0
2025-05-02,24.708139419555664,0
2025-05-05,24.615142822265625,0
2025-05-06,24.502147674560547,0
2025-05-07,24.550146102905273,0
2025-05-08,24.695138931274414,0
2025-05-09,24.695138931274414,0
2025-05-12,25.271120071411133,0
2025-05-13,25.493112564086914,0
2025-05-14,25.553112030029297,0
2025-05-15,25.56011199951172,0
2025-05-16,25.644107818603516,0
2025-05-19,25.655107498168945,0
2025-05-20,25.61410903930664,0
2025-05-21,25.434114456176758,0
2025-05-22,25.449115753173828,0
2025-05-23,25.336118698120117,0
2025-05-27,25.660106658935547,0
2025-05-28,25.613109588623047,0
2025-05-29,25.640108108520508,0
2025-05-30,25.653106689453125,0
2025-06-02,25.742103576660156,0
2025-06-03,25.877099990844727,0
2025-06-04,25.91109848022461,0
2025-06-05,25.784101486206055,0
2025-06-06,25.93109703063965,0
2025-06-09,25.957096099853516,0
2025-06-10,26.054092407226562,100
2025-06-11,26.003093719482422,0
2025-06-12,26.034093856811523,0
2025-06-13,25.84109878540039,0
2025-06-16,26.05809211730957,0
2025-06-17,25.932098388671875,0
2025-06-18,25.9440975189209,100
2025-06-20,25.876100540161133,0
2025-06-23,26.070091247558594,0
2025-06-24,26.289085388183594,0
2025-06-25,26.322084426879883,0
2025-06-26,26.458078384399414,0
2025-06-27,26.505077362060547,0
2025-06-30,26.60407257080078,0
2025-07-01,26.491079330444336,0
2025-07-02,26.575075149536133,0
2025-07-03,26.699071884155273,0
2025-07-07,26.603073120117188,1600
2025-07-08,26.629072189331055,0
2025-07-09,26.729068756103516,0
2025-07-10,26.71906852722168,0
2025-07-11,26.704071044921875,0
2025-07-14,26.747068405151367,0
