Price,Close,Volume
Ticker,AQNB,AQNB
Date,,
2021-03-23,19.856752395629883,41600
2021-03-24,19.935773849487305,16200
2021-03-25,19.835203170776367,7300
2021-03-26,19.860342025756836,5900
2021-03-29,19.709476470947266,6700
2021-03-30,19.691513061523438,20600
2021-03-31,19.705883026123047,25400
2021-04-01,19.6843318939209,39400
2021-04-05,19.849563598632812,10800
2021-04-06,19.993247985839844,25600
2021-04-07,20.007614135742188,30700
2021-04-08,20.007614135742188,11600
2021-04-09,19.90703773498535,11800
2021-04-12,19.986061096191406,7100
2021-04-13,20.007614135742188,14600
2021-04-14,19.993247985839844,5100
2021-04-15,20.007614135742188,15000
2021-04-16,20.079456329345703,21100
2021-04-19,20.039945602416992,27800
2021-04-20,20.07155418395996,18600
2021-04-21,19.89985466003418,30400
2021-04-22,19.88549041748047,12800
2021-04-23,19.928590774536133,64800
2021-04-26,19.978878021240234,18300
2021-04-27,20.014801025390625,18100
2021-04-28,20.007614135742188,6400
2021-04-29,19.94295883178711,5100
2021-04-30,19.914222717285156,17100
2021-05-03,20.180034637451172,12400
2021-05-04,20.115371704101562,20100
2021-05-05,20.06509017944336,10100
2021-05-06,20.10818862915039,7400
2021-05-07,20.06509017944336,10800
2021-05-10,19.935773849487305,5500
2021-05-11,20.007614135742188,10800
2021-05-12,19.61967658996582,17500
2021-05-13,19.734619140625,5600
2021-05-14,20.09382438659668,6600
2021-05-17,20.0722713470459,15100
2021-05-18,20.151296615600586,10200
2021-05-19,20.115371704101562,3100
2021-05-20,20.28779411315918,10300
2021-05-21,20.215951919555664,7700
2021-05-24,20.25546646118164,9900
2021-05-25,20.316532135009766,6000
2021-05-26,20.24900245666504,11100
2021-05-27,20.2231388092041,11500
2021-05-28,20.029163360595703,40100
2021-06-01,20.165666580200195,29500
2021-06-02,20.42428970336914,8900
2021-06-03,20.521278381347656,8200
2021-06-04,20.632627487182617,6000
2021-06-07,20.618261337280273,7200
2021-06-08,20.618261337280273,8100
2021-06-09,20.618261337280273,10100
2021-06-10,20.474578857421875,11200
2021-06-11,20.496129989624023,18600
2021-06-14,20.691320419311523,11400
2021-06-15,20.531091690063477,6800
2021-06-16,20.582069396972656,8300
2021-06-17,20.516521453857422,14400
2021-06-18,20.509239196777344,9700
2021-06-21,20.523807525634766,11100
2021-06-22,20.501955032348633,13100
2021-06-23,20.392709732055664,19500
2021-06-24,20.323524475097656,9700
2021-06-25,20.356294631958008,15200
2021-06-28,20.38542366027832,11900
2021-06-29,20.421842575073242,9800
2021-06-30,20.31987762451172,41800
2021-07-01,20.44369125366211,12000
2021-07-02,20.38542366027832,9700
2021-07-06,20.523807525634766,16700
2021-07-07,20.66946792602539,8800
2021-07-08,20.764148712158203,8400
2021-07-09,20.421842575073242,39600
2021-07-12,20.436405181884766,12100
2021-07-13,20.283464431762695,19200
2021-07-14,20.356294631958008,12300
2021-07-15,20.414560317993164,4900
2021-07-16,20.509239196777344,14100
2021-07-19,20.487388610839844,12800
2021-07-20,20.531091690063477,15500
2021-07-21,20.611204147338867,9100
