Price,Close,Volume
Ticker,DGRE,DGRE
Date,,
2021-03-23,25.8948974609375,3000
2021-03-24,25.46462059020996,6100
2021-03-25,25.57747459411621,11500
2021-03-26,26.18583106994629,17600
2021-03-29,26.132930755615234,4200
2021-03-30,26.238731384277344,3300
2021-03-31,26.2122802734375,13600
2021-04-01,26.406251907348633,7000
2021-04-05,26.459150314331055,13300
2021-04-06,26.59140396118164,10100
2021-04-07,26.19905662536621,13000
2021-04-08,26.60903549194336,26400
2021-04-09,26.36833953857422,69400
2021-04-12,25.968942642211914,12400
2021-04-13,26.053579330444336,7300
2021-04-14,26.18583106994629,19500
2021-04-15,26.494415283203125,12500
2021-04-16,26.564950942993164,11800
2021-04-19,26.467971801757812,88800
2021-04-20,26.3824462890625,6400
2021-04-21,26.450334548950195,6100
2021-04-22,26.308387756347656,4400
2021-04-23,26.626670837402344,10800
2021-04-26,26.626670837402344,4200
2021-04-27,26.62578582763672,7600
2021-04-28,26.732471466064453,5900
2021-04-29,26.72365379333496,3900
2021-04-30,26.344533920288086,7100
2021-05-03,26.3268985748291,5500
2021-05-04,26.053579330444336,6300
2021-05-05,26.238731384277344,6200
2021-05-06,26.430938720703125,9500
2021-05-07,26.706022262573242,31000
2021-05-10,26.388620376586914,8700
2021-05-11,26.11088752746582,9800
2021-05-12,25.37468719482422,23600
2021-05-13,25.551023483276367,7200
2021-05-14,25.991859436035156,40600
2021-05-17,25.833158493041992,7600
2021-05-18,26.173490524291992,8600
2021-05-19,26.117942810058594,4600
2021-05-20,26.238731384277344,3800
2021-05-21,25.92132568359375,14000
2021-05-24,26.27400016784668,3700
2021-05-25,26.485597610473633,2600
2021-05-26,26.70866584777832,5100
2021-05-27,26.803003311157227,4100
2021-05-28,26.864723205566406,3600
2021-06-01,27.226211547851562,1900
2021-06-02,27.19976234436035,2000
2021-06-03,27.00579071044922,10600
2021-06-04,27.19976234436035,9400
2021-06-07,27.164493560791016,13700
2021-06-08,26.988157272338867,8200
2021-06-09,26.94407081604004,8000
2021-06-10,27.160966873168945,4000
2021-06-11,27.023422241210938,4400
2021-06-14,27.032241821289062,6300
2021-06-15,26.908811569213867,5800
2021-06-16,26.653121948242188,4800
2021-06-17,26.728059768676758,2800
2021-06-18,26.388620376586914,4600
2021-06-21,26.50147247314453,8400
2021-06-22,26.423004150390625,21400
2021-06-23,26.47678565979004,7900
2021-06-24,26.66327476501465,3500
2021-06-25,26.77427864074707,7100
2021-06-28,26.858642578125,6100
2021-06-29,26.73875617980957,4300
2021-06-30,26.649948120117188,13900
2021-07-01,26.53450584411621,6300
2021-07-02,26.59667205810547,16500
2021-07-06,26.2059326171875,9900
2021-07-07,26.374662399291992,6200
2021-07-08,25.806318283081055,6500
2021-07-09,26.179292678833008,3300
2021-07-12,26.26365852355957,5400
2021-07-13,26.303619384765625,6200
2021-07-14,26.43238067626953,5000
2021-07-15,26.50165367126465,8200
2021-07-16,26.214815139770508,6800
2021-07-19,25.85959815979004,11600
2021-07-20,25.970605850219727,7400
2021-07-21,26.161531448364258,3700
2021-07-22,26.15265464782715,700
2021-07-23,25.921770095825195,15900
2021-07-26,25.602067947387695,10800
2021-07-27,25.251296997070312,3900
2021-07-28,25.699758529663086,6300
2021-07-29,25.72640037536621,5100
2021-07-30,25.566551208496094,6600
2021-08-02,25.797435760498047,12800
2021-08-03,26.04608917236328,3700
2021-08-04,26.2769775390625,171100
2021-08-05,26.250333786010742,12000
2021-08-06,25.948408126831055,8900
2021-08-09,26.099369049072266,2000
2021-08-10,26.01056671142578,7600
2021-08-11,26.070064544677734,16000
2021-08-12,25.895122528076172,3200
2021-08-13,25.88624382019043,5800
2021-08-16,25.770801544189453,19500
2021-08-17,25.313459396362305,6900
2021-08-18,25.326778411865234,5700
2021-08-19,25.06036949157715,8600
2021-08-20,25.078128814697266,3200
2021-08-23,25.42446517944336,10500
2021-08-24,25.664234161376953,18800
2021-08-25,25.71751594543457,25800
2021-08-26,25.353422164916992,8200
2021-08-27,25.77967643737793,21300
2021-08-30,25.895122528076172,20600
2021-08-31,26.250333786010742,10900
2021-09-01,26.507869720458984,13700
2021-09-02,26.44570541381836,6300
2021-09-03,26.59667205810547,3300
2021-09-07,26.632192611694336,3100
2021-09-08,26.259214401245117,6900
2021-09-09,26.179292678833008,33500
2021-09-10,26.259214401245117,11500
2021-09-13,26.36134147644043,7400
2021-09-14,26.197052001953125,5100
2021-09-15,26.11713218688965,2500
