Price,Close,Volume
Ticker,SPHL,SPHL
Date,,
2024-10-18,33.279998779296875,26263
2024-10-21,35.040000915527344,38788
2024-10-22,34.2400016784668,19113
2024-10-23,34.08000183105469,15888
2024-10-24,35.03200149536133,18975
2024-10-25,35.040000915527344,29738
2024-10-28,37.279998779296875,45638
2024-10-29,37.84000015258789,3675
2024-10-30,37.36000061035156,15750
2024-10-31,37.68000030517578,15963
2024-11-01,36.2400016784668,9488
2024-11-04,35.20000076293945,15438
2024-11-05,35.20000076293945,10513
2024-11-06,32.400001525878906,10638
2024-11-07,32.08000183105469,18675
2024-11-08,34.15999984741211,15150
2024-11-11,33.040000915527344,8588
2024-11-12,35.448001861572266,14138
2024-11-13,34.0,30188
2024-11-14,36.63999938964844,12100
2024-11-15,35.7599983215332,16363
2024-11-18,35.20000076293945,2563
2024-11-19,36.79999923706055,14838
2024-11-20,35.119998931884766,11538
2024-11-21,38.400001525878906,7438
2024-11-22,37.91999816894531,13050
2024-11-25,36.79999923706055,16213
2024-11-26,34.47999954223633,5700
2024-11-27,35.20000076293945,6300
2024-11-29,34.400001525878906,2263
2024-12-02,33.599998474121094,2738
2024-12-03,35.279998779296875,3638
2024-12-04,35.040000915527344,5275
2024-12-05,33.84000015258789,22250
2024-12-06,36.79999923706055,11388
2024-12-09,37.84000015258789,16000
2024-12-10,38.959999084472656,7763
2024-12-11,41.68000030517578,21763
2024-12-12,43.36000061035156,11763
2024-12-13,46.400001525878906,12938
2024-12-16,46.08000183105469,19175
2024-12-17,47.119998931884766,27413
2024-12-18,45.599998474121094,13438
2024-12-19,45.84000015258789,7925
2024-12-20,45.91999816894531,20088
2024-12-23,40.400001525878906,31225
2024-12-24,39.599998474121094,14063
2024-12-26,46.63999938964844,40088
2024-12-27,48.2400016784668,31188
2024-12-30,53.040000915527344,11725
2024-12-31,52.08000183105469,20300
2025-01-02,46.959999084472656,56275
2025-01-03,48.2400016784668,68563
2025-01-06,51.20000076293945,53625
2025-01-07,48.47999954223633,71863
2025-01-08,48.0,41863
2025-01-10,46.720001220703125,40300
2025-01-13,37.84000015258789,15400
2025-01-14,38.2400016784668,135825
2025-01-15,28.079999923706055,79575
2025-01-16,28.079999923706055,24850
2025-01-17,24.959999084472656,48188
2025-01-21,20.719999313354492,18588
2025-01-22,18.15999984741211,8938
2025-01-23,19.760000228881836,15375
2025-01-24,18.639999389648438,35175
2025-01-27,18.399999618530273,8388
2025-01-28,19.360000610351562,39613
2025-01-29,19.040000915527344,1263
2025-01-30,18.799999237060547,35850
2025-01-31,16.399999618530273,5700
2025-02-03,15.359999656677246,725
2025-02-04,16.959999084472656,1925
2025-02-05,19.360000610351562,12488
2025-02-06,14.960000038146973,38313
2025-02-07,13.760000228881836,15913
2025-02-10,14.720000267028809,32600
2025-02-11,15.4399995803833,17938
2025-02-12,15.359999656677246,46025
2025-02-13,15.84000015258789,19425
2025-02-14,15.600000381469727,1425
2025-02-18,19.1200008392334,248588
2025-02-19,20.719999313354492,422400
2025-02-20,21.280000686645508,25563
2025-02-21,20.799999237060547,32375
2025-02-24,22.239999771118164,297525
2025-02-25,23.040000915527344,49225
2025-02-26,26.719999313354492,101175
2025-02-27,27.600000381469727,169200
2025-02-28,30.15999984741211,194113
2025-03-03,29.68000030517578,128025
2025-03-04,31.280000686645508,523200
2025-03-05,31.520000457763672,57825
2025-03-06,30.959999084472656,44075
2025-03-07,32.08000183105469,39075
2025-03-10,32.63999938964844,250763
2025-03-11,48.0,203713
2025-03-12,9.920000076293945,1385338
2025-03-13,5.599999904632568,337388
2025-03-14,4.800000190734863,283950
2025-03-17,4.895999908447266,194250
2025-03-18,4.3520002365112305,46500
2025-03-19,4.400000095367432,82738
2025-03-20,5.239999771118164,75263
2025-03-21,4.703999996185303,29375
2025-03-24,4.679999828338623,60325
2025-03-25,4.800000190734863,125100
2025-03-26,4.960000038146973,58800
2025-03-27,4.544000148773193,36400
2025-03-28,4.4079999923706055,24563
2025-03-31,3.936000108718872,41250
2025-04-01,3.5439999103546143,34138
2025-04-02,3.368000030517578,27050
2025-04-03,4.239999771118164,62913
2025-04-04,4.271999835968018,15663
2025-04-07,3.7200000286102295,6425
2025-04-08,4.111999988555908,13788
2025-04-09,4.639999866485596,85175
2025-04-10,4.159999847412109,642638
2025-04-11,4.159999847412109,31638
2025-04-14,4.079999923706055,21675
2025-04-15,3.992000102996826,4800
2025-04-16,3.7760000228881836,26000
2025-04-17,3.0799999237060547,76363
2025-04-21,3.0,8338
2025-04-22,3.4719998836517334,9550
2025-04-23,3.7360000610351562,5863
2025-04-24,3.936000108718872,3063
2025-04-25,3.8959999084472656,5150
2025-04-28,3.7279999256134033,3463
2025-04-29,3.759999990463257,4738
2025-04-30,3.5360000133514404,2725
2025-05-01,3.936000108718872,733638
2025-05-02,4.616000175476074,2632113
2025-05-05,4.4079999923706055,136138
2025-05-06,4.1519999504089355,68838
2025-05-07,4.199999809265137,24225
2025-05-08,4.072000026702881,21925
2025-05-09,4.392000198364258,51525
2025-05-12,4.176000118255615,14238
2025-05-13,4.400000095367432,18250
2025-05-14,4.296000003814697,26000
2025-05-15,4.639999866485596,56100
2025-05-16,4.823999881744385,29438
2025-05-19,4.639999866485596,13050
2025-05-20,4.639999866485596,9838
2025-05-21,4.1519999504089355,16038
2025-05-22,4.432000160217285,3513
2025-05-23,4.23199987411499,13038
2025-05-27,4.263999938964844,6800
2025-05-28,4.159999847412109,3575
2025-05-29,4.0,5838
2025-05-30,4.144000053405762,1250
2025-06-02,4.176000118255615,10375
2025-06-03,4.144000053405762,5400
2025-06-04,4.072000026702881,4013
2025-06-05,4.015999794006348,35225
2025-06-06,4.079999923706055,11838
2025-06-09,3.8480000495910645,3463
2025-06-10,3.9519999027252197,4838
2025-06-11,4.616000175476074,280200
2025-06-12,4.0,53600
2025-06-13,3.9600000381469727,12238
2025-06-16,3.927999973297119,28475
2025-06-17,4.383999824523926,26875
2025-06-18,4.191999912261963,9525
2025-06-20,4.296000003814697,4613
2025-06-23,4.064000129699707,4238
2025-06-24,4.28000020980835,3063
2025-06-25,4.104000091552734,6763
2025-06-26,4.159999847412109,1400
2025-06-27,4.248000144958496,9463
2025-06-30,4.271999835968018,3688
2025-07-01,4.0960001945495605,9563
2025-07-02,4.039999961853027,7375
2025-07-03,3.9600000381469727,3538
2025-07-07,3.752000093460083,3725
2025-07-08,4.223999977111816,17225
2025-07-09,3.888000011444092,5938
2025-07-10,4.007999897003174,5788
2025-07-11,3.9600000381469727,11513
2025-07-14,3.759999990463257,18150
2025-07-15,3.8399999141693115,1588
2025-07-16,3.880000114440918,27850
2025-07-17,3.880000114440918,4000
2025-07-18,4.119999885559082,46663
2025-07-21,4.320000171661377,10450
2025-07-22,4.199999809265137,11663
2025-07-23,4.455999851226807,34125
2025-07-24,4.303999900817871,4163
2025-07-25,4.104000091552734,11163
2025-07-28,4.320000171661377,15913
2025-07-29,4.248000144958496,31363
2025-07-30,4.607999801635742,64900
2025-07-31,4.343999862670898,13150
2025-08-01,4.239999771118164,6263
2025-08-04,4.320000171661377,3938
2025-08-05,4.144000053405762,4150
2025-08-06,4.144000053405762,1025
2025-08-07,4.3520002365112305,4050
2025-08-08,4.127999782562256,3625
2025-08-11,4.0320000648498535,4963
2025-08-12,4.199999809265137,6700
2025-08-13,4.0,7088
2025-08-14,4.4720001220703125,6213
2025-08-15,4.0,3225
2025-08-18,4.015999794006348,7100
2025-08-19,3.440000057220459,20213
2025-08-20,3.671999931335449,8088
2025-08-21,3.696000099182129,8650
2025-08-22,3.200000047683716,17713
2025-08-25,3.552000045776367,2488
2025-08-26,3.8399999141693115,4425
2025-08-27,3.752000093460083,2375
2025-08-28,3.799999952316284,4950
2025-08-29,3.440000057220459,1725
2025-09-02,3.4000000953674316,3338
2025-09-03,3.3919999599456787,1138
2025-09-04,3.359999895095825,1363
2025-09-05,3.0,6788
2025-09-08,3.0880000591278076,7738
2025-09-09,3.5199999809265137,743150
2025-09-10,5.239999771118164,5918013
2025-09-11,4.736000061035156,121000
2025-09-12,4.5279998779296875,50313
2025-09-15,3.8480000495910645,48938
2025-09-16,4.136000156402588,9125
2025-09-17,3.9200000762939453,8925
2025-09-18,3.8480000495910645,19263
2025-09-19,4.064000129699707,6888
2025-09-22,3.9200000762939453,5650
2025-09-23,3.936000108718872,13013
2025-09-24,3.8399999141693115,5450
2025-09-25,3.759999990463257,5113
2025-09-26,3.671999931335449,8163
2025-09-29,3.2079999446868896,17588
2025-09-30,4.455999851226807,1971413
2025-10-01,4.423999786376953,162388
2025-10-02,4.415999889373779,126125
2025-10-03,4.552000045776367,21488
2025-10-06,4.375999927520752,13013
2025-10-07,4.872000217437744,2753063
