Price,Close,Volume
Ticker,FLTB,FLTB
Date,,
2021-03-23,45.22556686401367,25700
2021-03-24,45.214351654052734,13500
2021-03-25,45.22385025024414,17800
2021-03-26,45.206573486328125,58000
2021-03-29,45.18583297729492,22800
2021-03-30,45.17287826538086,42400
2021-03-31,45.15818786621094,26000
2021-04-01,45.148704528808594,97500
2021-04-05,45.10809326171875,77300
2021-04-06,45.178924560546875,128400
2021-04-07,45.19363784790039,27800
2021-04-08,45.22472381591797,22000
2021-04-09,45.22040557861328,18800
2021-04-12,45.18583297729492,32700
2021-04-13,45.24113464355469,20400
2021-04-14,45.250648498535156,32900
2021-04-15,45.23854064941406,30700
2021-04-16,45.24633026123047,59600
2021-04-19,45.22040557861328,15000
2021-04-20,45.276546478271484,18900
2021-04-21,45.28260040283203,58600
2021-04-22,45.273101806640625,54800
2021-04-23,45.26791000366211,20500
2021-04-26,45.27223587036133,17600
2021-04-27,45.31109619140625,19600
2021-04-28,45.28084945678711,26800
2021-04-29,45.22465896606445,28300
2021-04-30,45.28084945678711,25500
2021-05-03,45.28517150878906,19900
2021-05-04,45.29381561279297,28500
2021-05-05,45.3370361328125,21000
2021-05-06,45.25923156738281,18500
2021-05-07,45.380279541015625,21900
2021-05-10,45.3672981262207,671200
2021-05-11,45.36299133300781,47400
2021-05-12,45.31108856201172,141000
2021-05-13,45.354331970214844,108100
2021-05-14,45.345703125,21300
2021-05-17,45.37163162231445,141700
2021-05-18,45.37163162231445,31700
2021-05-19,45.34222412109375,2264300
2021-05-20,45.374210357666016,40400
2021-05-21,45.36299133300781,25900
2021-05-24,45.40620422363281,665100
2021-05-25,45.3889274597168,88600
2021-05-26,45.38546371459961,64600
2021-05-27,45.368167877197266,64100
2021-05-28,45.38546371459961,82700
2021-06-01,45.37680435180664,446000
2021-06-02,45.389774322509766,46400
2021-06-03,45.342201232910156,15700
2021-06-04,45.38546371459961,43700
2021-06-07,45.37680435180664,31800
2021-06-08,45.39411163330078,72000
2021-06-09,45.489261627197266,90900
2021-06-10,45.44600296020508,23400
2021-06-11,45.428707122802734,82600
2021-06-14,45.39411163330078,39900
2021-06-15,45.39411163330078,72400
2021-06-16,45.40275192260742,28300
2021-06-17,45.29895782470703,20900
2021-06-18,45.264366149902344,30000
2021-06-21,45.28165054321289,97000
2021-06-22,45.307613372802734,31000
2021-06-23,45.273860931396484,43000
2021-06-24,45.294639587402344,33200
2021-06-25,45.29895782470703,23500
2021-06-28,45.312801361083984,19700
2021-06-29,45.329261779785156,120100
2021-06-30,45.32578659057617,85300
2021-07-01,45.322330474853516,29300
2021-07-02,45.34743881225586,28400
2021-07-06,45.382049560546875,23200
2021-07-07,45.40800857543945,29200
2021-07-08,45.416683197021484,23500
2021-07-09,45.399383544921875,20200
2021-07-12,45.39069366455078,15100
2021-07-13,45.40800857543945,24900
2021-07-14,45.399383544921875,46800
2021-07-15,45.39590835571289,34200
2021-07-16,45.37339401245117,23800
2021-07-19,45.43398666381836,53700
2021-07-20,45.451297760009766,2755500
2021-07-21,45.43398666381836,34900
2021-07-22,45.46862030029297,30900
2021-07-23,45.459964752197266,11200
2021-07-26,45.450435638427734,29200
2021-07-27,45.464298248291016,10300
2021-07-28,45.49374771118164,13300
2021-07-29,45.4590950012207,14700
2021-07-30,45.502418518066406,13400
2021-08-02,45.528377532958984,10300
2021-08-03,45.545719146728516,90900
2021-08-04,45.511077880859375,21300
2021-08-05,45.476417541503906,12900
2021-08-06,45.42443084716797,8400
2021-08-09,45.38978576660156,26200
2021-08-10,45.3551025390625,35200
2021-08-11,45.3984375,11600
2021-08-12,45.38112258911133,12400
2021-08-13,45.4071044921875,13500
2021-08-16,45.4417724609375,31700
2021-08-17,45.42443084716797,14000
2021-08-18,45.4071044921875,30500
2021-08-19,45.41576385498047,14700
2021-08-20,45.4071044921875,12000
2021-08-23,45.433082580566406,57900
2021-08-24,45.42528533935547,18200
2021-08-25,45.38978576660156,35200
2021-08-26,45.38978576660156,14400
2021-08-27,45.457401275634766,9300
2021-08-30,45.4669303894043,13400
2021-08-31,45.479068756103516,15000
2021-09-01,45.48774719238281,55700
2021-09-02,45.49640655517578,22000
2021-09-03,45.49640655517578,9100
2021-09-07,45.435726165771484,12300
2021-09-08,45.43920135498047,9400
2021-09-09,45.479068756103516,13800
2021-09-10,45.49640655517578,13700
2021-09-13,45.479068756103516,19100
2021-09-14,45.483402252197266,8900
2021-09-15,45.483402252197266,7900
2021-09-16,45.46171951293945,18700
2021-09-17,45.435726165771484,14200
2021-09-20,45.49640655517578,13000
2021-09-21,45.435726165771484,12100
2021-09-22,45.44438934326172,8700
2021-09-23,45.396705627441406,8000
2021-09-24,45.375038146972656,18400
2021-09-27,45.375038146972656,14000
2021-09-28,45.284812927246094,26100
2021-09-29,45.33686447143555,96200
2021-09-30,45.32820129394531,11400
2021-10-01,45.393245697021484,19200
2021-10-04,45.37156295776367,28300
2021-10-05,45.31951904296875,38700
2021-10-06,45.341209411621094,19900
2021-10-07,45.313446044921875,8900
2021-10-08,45.2674674987793,12600
2021-10-11,45.22410583496094,9900
2021-10-12,45.215415954589844,142800
2021-10-13,45.198055267333984,20300
2021-10-14,45.272674560546875,12400
2021-10-15,45.20673370361328,13200
2021-10-18,45.14600372314453,41600
2021-10-19,45.15467834472656,30300
2021-10-20,45.14600372314453,16500
2021-10-21,45.09830093383789,163600
2021-10-22,45.104373931884766,22400
2021-10-25,45.11997985839844,25500
2021-10-26,45.093963623046875,19700
2021-10-27,45.11653518676758,31500
2021-10-28,45.1208610534668,18500
2021-10-29,45.129547119140625,15900
2021-11-01,45.08180236816406,8600
2021-11-02,45.11653518676758,15000
2021-11-03,45.11653518676758,11800
2021-11-04,45.20508575439453,14700
2021-11-05,45.26409149169922,75200
2021-11-08,45.19466018676758,18200
2021-11-09,45.212013244628906,18600
2021-11-10,45.08180236816406,13400
2021-11-11,45.047943115234375,13200
2021-11-12,45.0340576171875,13900
2021-11-15,44.98631286621094,21100
2021-11-16,44.98631286621094,18900
2021-11-17,45.0253791809082,13900
2021-11-18,45.02971649169922,20700
2021-11-19,45.012359619140625,27400
2021-11-22,44.908180236816406,12700
2021-11-23,44.89081573486328,51100
2021-11-24,44.8717155456543,38800
2021-11-26,44.94296646118164,11200
2021-11-29,44.99509048461914,63700
2021-11-30,44.98638916015625,57400
2021-12-01,44.99333572387695,5800
2021-12-02,44.99509048461914,93900
2021-12-03,45.02549362182617,31300
2021-12-06,44.98638916015625,17700
2021-12-07,44.96641540527344,20800
2021-12-08,44.93861389160156,13600
2021-12-09,44.94731903076172,9100
2021-12-10,44.96469497680664,37800
2021-12-13,44.99509048461914,16000
2021-12-14,44.96901321411133,20500
2021-12-15,44.960350036621094,20800
2021-12-16,45.02115249633789,19900
2021-12-17,45.05156326293945,13500
2021-12-20,45.02982711791992,38100
2021-12-21,45.00377655029297,29100
2021-12-22,45.012474060058594,17400
2021-12-23,45.02549362182617,44100
2021-12-27,44.997684478759766,36600
2021-12-28,45.02115249633789,26500
2021-12-29,44.99333953857422,27300
2021-12-30,45.01940155029297,81800
2021-12-31,45.028987884521484,16100
2022-01-03,44.94116973876953,80100
2022-01-04,44.99333953857422,104200
2022-01-05,44.87160873413086,40200
2022-01-06,44.76728820800781,13800
2022-01-07,44.79597091674805,35500
2022-01-10,44.76294708251953,26800
2022-01-11,44.781192779541016,13600
2022-01-12,44.76728820800781,23000
2022-01-13,44.81074905395508,40900
2022-01-14,44.708152770996094,31000
2022-01-18,44.588172912597656,30100
2022-01-19,44.606449127197266,22200
2022-01-20,44.615116119384766,30200
2022-01-21,44.68034744262695,54600
2022-01-24,44.697723388671875,22400
2022-01-25,44.6716423034668,178700
2022-01-26,44.532535552978516,71400
2022-01-27,44.53078842163086,20000
2022-01-28,44.522098541259766,12900
2022-01-31,44.574283599853516,24300
2022-02-01,44.552528381347656,15800
2022-02-02,44.591678619384766,18100
2022-02-03,44.522098541259766,35000
2022-02-04,44.339385986328125,27000
2022-02-07,44.40027618408203,18000
2022-02-08,44.34806823730469,14100
2022-02-09,44.33066177368164,37600
2022-02-10,44.08704376220703,24700
2022-02-11,44.243656158447266,27900
2022-02-14,44.078338623046875,25100
2022-02-15,44.08704376220703,30500
2022-02-16,44.13054275512695,42000
2022-02-17,44.16535186767578,20800
2022-02-18,44.19147491455078,51000
2022-02-22,44.120113372802734,21900
2022-02-23,44.03485107421875,77700
2022-02-24,44.05750274658203,21000
2022-02-25,44.08361053466797,12800
2022-02-28,44.222965240478516,12800
2022-03-01,44.371002197265625,44300
2022-03-02,44.14455032348633,14600
2022-03-03,44.14455032348633,30800
2022-03-04,44.20292282104492,20600
2022-03-07,44.01395034790039,7600
2022-03-08,43.84847640991211,14300
2022-03-09,43.81364822387695,52500
2022-03-10,43.72655487060547,34300
2022-03-11,43.66558837890625,68500
2022-03-14,43.48270797729492,73900
2022-03-15,43.517539978027344,13900
2022-03-16,43.55238342285156,17600
