Price,Close,Volume
Ticker,IQHI,IQHI
Date,,
2022-10-25,19.29177474975586,990000
2022-10-26,19.29177474975586,0
2022-10-27,19.29177474975586,0
2022-10-28,19.55105209350586,100
2022-10-31,19.55105209350586,0
2022-11-01,19.55105209350586,0
2022-11-02,19.55105209350586,0
2022-11-03,19.55105209350586,0
2022-11-04,19.55105209350586,0
2022-11-07,19.398273468017578,100
2022-11-08,19.390554428100586,300
2022-11-09,19.237756729125977,0
2022-11-10,19.59349822998047,300
2022-11-11,19.700756072998047,4900
2022-11-14,19.669897079467773,100
2022-11-15,19.747058868408203,0
2022-11-16,19.793365478515625,100
2022-11-17,19.71619415283203,100
2022-11-18,19.75478172302246,100
2022-11-21,19.720050811767578,0
2022-11-22,19.831945419311523,200
2022-11-23,19.947689056396484,100
2022-11-25,19.97856903076172,100
2022-11-28,19.820371627807617,0
2022-11-29,19.83966064453125,100
2022-11-30,19.949235916137695,300
2022-12-01,20.167537689208984,100
2022-12-02,20.167537689208984,100
2022-12-05,20.07431411743164,100
2022-12-06,20.012168884277344,100
2022-12-07,20.07431411743164,100
2022-12-08,20.062665939331055,100
2022-12-09,20.089853286743164,100
2022-12-12,20.167537689208984,100
2022-12-13,20.299604415893555,100
2022-12-14,20.291841506958008,100
2022-12-15,20.206388473510742,100
2022-12-16,20.152002334594727,100
2022-12-19,20.043241500854492,100
2022-12-20,19.988855361938477,100
2022-12-21,20.07431411743164,100
2022-12-22,20.00284767150879,0
2022-12-23,20.058778762817383,100
2022-12-27,19.97643280029297,100
2022-12-28,19.810184478759766,0
2022-12-29,19.812522888183594,200
2022-12-30,19.828153610229492,200
2023-01-03,19.90161895751953,0
2023-01-04,20.015729904174805,300
2023-01-05,20.0626277923584,100
2023-01-06,20.242382049560547,300
2023-01-09,20.35179901123047,100
2023-01-10,20.35179901123047,300
2023-01-11,20.429954528808594,300
2023-01-12,20.562816619873047,100
2023-01-13,20.583145141601562,0
2023-01-17,20.562816619873047,100
2023-01-18,20.633159637451172,0
2023-01-19,20.566728591918945,0
2023-01-20,20.5034236907959,100
2023-01-23,20.53156280517578,100
2023-01-24,20.53937530517578,200
2023-01-25,20.52374267578125,100
2023-01-26,20.524524688720703,100
2023-01-27,20.555004119873047,100
2023-01-30,20.45340347290039,0
2023-01-31,20.534679412841797,400
2023-02-01,20.64003562927246,300
2023-02-02,20.794118881225586,700
2023-02-03,20.739086151123047,0
2023-02-06,20.609371185302734,0
2023-02-07,20.605438232421875,500
2023-02-08,20.55198097229004,100
2023-02-09,20.507165908813477,3000
2023-02-10,20.375883102416992,100
2023-02-13,20.32241439819336,200
2023-02-14,20.326353073120117,0
2023-02-15,20.2862606048584,100
2023-02-16,20.18877601623535,300
2023-02-17,20.15732765197754,3500
2023-02-21,19.92226219177246,100
2023-02-22,19.99222755432129,200
2023-02-23,20.11015510559082,400
2023-02-24,20.118017196655273,100
2023-02-27,20.18877601623535,200
2023-02-28,20.204492568969727,100
2023-03-01,20.22030258178711,1600
2023-03-02,20.137304306030273,0
2023-03-03,20.275634765625,100
2023-03-06,20.330965042114258,200
2023-03-07,20.23611068725586,200
2023-03-08,20.2123966217041,100
2023-03-09,20.109643936157227,100
2023-03-10,20.078022003173828,0
2023-03-13,20.0147762298584,0
2023-03-14,20.117542266845703,100
2023-03-15,20.04244613647461,0
2023-03-16,20.13334846496582,100
2023-03-17,20.08592414855957,200
2023-03-20,20.08592414855957,100
2023-03-21,20.16497230529785,200
2023-03-22,20.22030258178711,500
2023-03-23,20.267728805541992,200
2023-03-24,20.22030258178711,100
2023-03-27,20.23611068725586,200
2023-03-28,20.200538635253906,0
2023-03-29,20.330965042114258,200
2023-03-30,20.41792106628418,100
2023-03-31,20.63924789428711,100
2023-04-03,20.691741943359375,1400
2023-04-04,20.683786392211914,200
2023-04-05,20.61221694946289,0
2023-04-06,20.667882919311523,100
2023-04-10,20.586772918701172,100
2023-04-11,20.739450454711914,6500
2023-04-12,20.77126121520996,3100
2023-04-13,20.776824951171875,0
2023-04-14,20.787961959838867,0
2023-04-17,20.71162223815918,0
2023-04-18,20.707643508911133,0
2023-04-19,20.67583465576172,100
2023-04-20,20.620174407958984,0
2023-04-21,20.667882919311523,100
2023-04-24,20.655954360961914,100
2023-04-25,20.664701461791992,100
2023-04-26,20.64800262451172,100
2023-04-27,20.659929275512695,0
2023-04-28,20.731502532958984,100
2023-05-01,20.696311950683594,500
2023-05-02,20.656309127807617,100
2023-05-03,20.688304901123047,0
2023-05-04,20.612321853637695,100
2023-05-05,20.673107147216797,100
2023-05-08,20.664310455322266,100
2023-05-09,20.63631820678711,100
2023-05-10,20.692312240600586,0
2023-05-11,20.704301834106445,0
2023-05-12,20.672311782836914,0
2023-05-15,20.648311614990234,100
2023-05-16,20.572324752807617,100
2023-05-17,20.584327697753906,2228800
2023-05-18,20.564329147338867,100
2023-05-19,20.536333084106445,0
2023-05-22,20.55632972717285,0
2023-05-23,20.55632972717285,0
2023-05-24,20.4283504486084,0
2023-05-25,20.4123477935791,0
2023-05-26,20.4283504486084,0
2023-05-30,20.50433349609375,0
2023-05-31,20.48834228515625,0
2023-06-01,20.551870346069336,0
2023-06-02,20.68858528137207,200
2023-06-05,20.671693801879883,0
2023-06-06,20.67974090576172,0
2023-06-07,20.675718307495117,100
2023-06-08,20.699844360351562,0
2023-06-09,20.727994918823242,100
2023-06-12,20.748096466064453,5000
2023-06-13,20.7722225189209,0
2023-06-14,20.76820182800293,100
2023-06-15,20.81645393371582,100
2023-06-16,20.8445987701416,20100
2023-06-20,20.796350479125977,100
2023-06-21,20.715925216674805,0
2023-06-22,20.683757781982422,300
2023-06-23,20.635513305664062,100
2023-06-26,20.62746810913086,100
2023-06-27,20.675718307495117,0
2023-06-28,20.788307189941406,100
2023-06-29,20.727994918823242,0
2023-06-30,20.80841827392578,0
2023-07-03,20.81245994567871,0
2023-07-05,20.763948440551758,0
2023-07-06,20.61439323425293,400
2023-07-07,20.658855438232422,100
2023-07-10,20.687152862548828,100
2023-07-11,20.7518253326416,12000
2023-07-12,20.970090866088867,100
2023-07-13,21.050933837890625,100
2023-07-14,21.014556884765625,0
2023-07-17,20.978172302246094,0
2023-07-18,21.03476333618164,0
2023-07-19,21.054977416992188,0
2023-07-20,21.014556884765625,100
2023-07-21,21.018596649169922,0
2023-07-24,21.046890258789062,0
2023-07-25,21.010513305664062,0
2023-07-26,21.010513305664062,0
2023-07-27,21.014556884765625,0
2023-07-28,21.038806915283203,0
2023-07-31,21.061437606811523,0
2023-08-01,21.000463485717773,0
2023-08-02,20.911027908325195,100
2023-08-03,20.85411834716797,5000
2023-08-04,20.94761848449707,0
2023-08-07,20.955751419067383,100
2023-08-08,20.993959426879883,7500
2023-08-09,20.98827362060547,100
2023-08-10,21.045181274414062,10000
2023-08-11,21.004528045654297,100
2023-08-14,20.967947006225586,0
2023-08-15,20.931365966796875,700
2023-08-16,20.931365966796875,100
2023-08-17,20.829723358154297,100
2023-08-18,20.825668334960938,0
2023-08-21,20.813465118408203,0
2023-08-22,20.833797454833984,0
2023-08-23,20.931365966796875,0
2023-08-24,20.923227310180664,100
2023-08-25,20.927295684814453,0
2023-08-28,20.98014259338379,0
2023-08-29,21.102094650268555,300
2023-08-30,21.118350982666016,0
2023-08-31,21.13461685180664,0
2023-09-01,21.146881103515625,0
2023-09-05,21.07737922668457,2500
2023-09-06,21.02421760559082,100
2023-09-07,21.028310775756836,100
2023-09-08,21.06919288635254,200
2023-09-11,21.06919288635254,100
2023-09-12,21.061017990112305,51100
2023-09-13,21.073284149169922,0
2023-09-14,21.122344970703125,0
2023-09-15,21.085552215576172,600
2023-09-18,21.061017990112305,0
2023-09-19,21.032392501831055,0
2023-09-20,21.04057502746582,100
2023-09-21,20.92200469970703,100
2023-09-22,20.934267044067383,0
2023-09-25,20.87701988220215,0
2023-09-26,20.803428649902344,100
2023-09-27,20.758451461791992,100
2023-09-28,20.762540817260742,100
2023-09-29,20.832048416137695,0
2023-10-02,20.702045440673828,0
2023-10-03,20.553937911987305,100
2023-10-04,20.5374813079834,100
2023-10-05,20.574504852294922,0
2023-10-06,20.572858810424805,0
2023-10-09,20.64033317565918,100
2023-10-10,20.751407623291016,100
2023-10-11,20.771974563598633,27600
2023-10-12,20.702045440673828,100
2023-10-13,20.69793128967285,0
2023-10-16,20.66501808166504,0
2023-10-17,20.582735061645508,0
2023-10-18,20.50127410888672,0
2023-10-19,20.463424682617188,100
2023-10-20,20.42640495300293,300
2023-10-23,20.457666397094727,100
2023-10-24,20.54159164428711,0
2023-10-25,20.512794494628906,100
2023-10-26,20.497983932495117,0
2023-10-27,20.5251407623291,100
2023-10-30,20.517736434936523,100
2023-10-31,20.599193572998047,300
2023-11-01,20.687808990478516,300
2023-11-02,20.948678970336914,300
2023-11-03,21.07787322998047,100
2023-11-06,21.090295791625977,200
2023-11-07,20.96938133239746,500
2023-11-08,21.0356388092041,700
2023-11-09,20.911407470703125,1000
2023-11-10,21.00251007080078,600
2023-11-13,21.010793685913086,400
2023-11-14,21.234403610229492,100
2023-11-15,21.238542556762695,300
2023-11-16,21.18968391418457,200
2023-11-17,21.16814422607422,23400
2023-11-20,21.259244918823242,300
2023-11-21,21.300657272338867,100
2023-11-22,21.356142044067383,200
2023-11-24,21.366905212402344,100
2023-11-27,21.359455108642578,100
2023-11-28,21.38098907470703,0
2023-11-29,21.550765991210938,100
2023-11-30,21.49694061279297,200
2023-12-01,21.555259704589844,100
2023-12-04,21.617752075195312,0
2023-12-05,21.618579864501953,400
2023-12-06,21.588584899902344,300
2023-12-07,21.588584899902344,300
2023-12-08,21.555259704589844,500
2023-12-11,21.513593673706055,400
2023-12-12,21.530258178710938,24700
2023-12-13,21.68857192993164,300
2023-12-14,22.0601863861084,300
2023-12-15,21.996854782104492,100
2023-12-18,22.055185317993164,100
2023-12-19,22.068517684936523,200
2023-12-20,22.046855926513672,500
2023-12-21,22.088516235351562,400
2023-12-22,22.163501739501953,500
2023-12-26,22.163501739501953,600
2023-12-27,22.328479766845703,500
2023-12-28,22.303306579589844,400
2023-12-29,22.286527633666992,200
2024-01-02,22.051572799682617,2500
2024-01-03,21.934101104736328,300
2024-01-04,21.959274291992188,700
2024-01-05,21.90053939819336,500
2024-01-08,22.01801300048828,400
