Price,Close,Volume
Ticker,BG,BG
Date,,
2021-03-23,66.08625030517578,974200
2021-03-24,66.04255676269531,882800
2021-03-25,67.41533660888672,1572000
2021-03-26,69.32148742675781,944400
2021-03-29,67.92247772216797,1124300
2021-03-30,69.784912109375,1259600
2021-03-31,69.31273651123047,1122300
2021-04-01,70.12591552734375,1146700
2021-04-05,69.0241928100586,722300
2021-04-06,69.34774017333984,795600
2021-04-07,68.70939636230469,503500
2021-04-08,68.54328155517578,984700
2021-04-09,69.47012329101562,605200
2021-04-12,69.30401611328125,612300
2021-04-13,67.92247772216797,604900
2021-04-14,69.9772720336914,974100
2021-04-15,70.74673461914062,1216200
2021-04-16,73.1163330078125,1445300
2021-04-19,72.73160552978516,1191400
2021-04-20,71.09648895263672,909600
2021-04-21,72.3993148803711,1318900
2021-04-22,72.8802490234375,1270400
2021-04-23,74.41043090820312,1209000
2021-04-26,75.24109649658203,1345300
2021-04-27,77.24344635009766,2000800
2021-04-28,74.89134979248047,1091600
2021-04-29,74.7251968383789,953800
2021-04-30,73.81583404541016,925900
2021-05-03,75.04873657226562,1812200
2021-05-04,76.09798431396484,2540900
2021-05-05,78.6949234008789,1359600
2021-05-06,77.7943344116211,1031700
2021-05-07,79.84912109375,1413400
2021-05-10,79.1670913696289,971300
2021-05-11,79.36819458007812,963000
2021-05-12,77.26092529296875,1077400
2021-05-13,78.0915756225586,536000
2021-05-14,79.24579620361328,782500
2021-05-17,78.29269409179688,997800
2021-05-18,77.17599487304688,970100
2021-05-19,75.59326171875,1039600
2021-05-20,75.17120361328125,1527200
2021-05-21,76.36703491210938,1194400
2021-05-24,76.32308959960938,500100
2021-05-25,76.51653289794922,1102800
2021-05-26,77.237548828125,1110800
2021-05-27,76.50773620605469,1879800
2021-05-28,76.34065246582031,1093200
2021-06-01,78.57408142089844,1341800
2021-06-02,77.87944793701172,1226800
2021-06-03,78.20479583740234,1048700
2021-06-04,78.35426330566406,817800
2021-06-07,78.78511047363281,931700
2021-06-08,78.91700744628906,1199400
2021-06-09,78.07289123535156,851800
2021-06-10,76.9649658203125,591200
2021-06-11,74.47654724121094,1463700
2021-06-14,72.64761352539062,1595600
2021-06-15,71.61883544921875,1527300
2021-06-16,70.73075103759766,1466700
2021-06-17,68.59406280517578,3322300
2021-06-18,67.88182830810547,3735900
2021-06-21,70.50211334228516,2165600
