Price,Close,Volume
Ticker,MZTI,MZTI
Date,,
2021-03-22,166.30105590820312,83100
2021-03-23,163.3712615966797,98100
2021-03-24,162.6116943359375,83500
2021-03-25,163.43460083007812,60200
2021-03-26,166.0930633544922,89100
2021-03-29,163.99520874023438,207000
2021-03-30,162.55746459960938,131600
2021-03-31,158.56968688964844,111800
2021-04-01,160.8212890625,64600
2021-04-05,161.0382537841797,83500
2021-04-06,161.26434326171875,55800
2021-04-07,161.26434326171875,54700
2021-04-08,162.1053009033203,72400
2021-04-09,161.7255096435547,51000
2021-04-12,162.7111358642578,104000
2021-04-13,162.63882446289062,68100
2021-04-14,161.65316772460938,55200
2021-04-15,163.00050354003906,66300
2021-04-16,163.18136596679688,90000
2021-04-19,164.71856689453125,49700
2021-04-20,164.39305114746094,53300
2021-04-21,167.40420532226562,74800
2021-04-22,167.26858520507812,86400
2021-04-23,167.9829559326172,79000
2021-04-26,166.0207061767578,49100
2021-04-27,165.9393310546875,63400
2021-04-28,165.02603149414062,68000
2021-04-29,167.97389221191406,83700
2021-04-30,167.02442932128906,347800
2021-05-03,170.1621551513672,98900
2021-05-04,169.2760009765625,205200
2021-05-05,168.3175048828125,120800
2021-05-06,172.17868041992188,95900
2021-05-07,170.92178344726562,56400
2021-05-10,170.90365600585938,89700
2021-05-11,170.4515380859375,102200
2021-05-12,165.32444763183594,79800
2021-05-13,170.22547912597656,91000
2021-05-14,171.8260498046875,73400
2021-05-17,171.17498779296875,41700
2021-05-18,168.1728057861328,103200
2021-05-19,169.36642456054688,44000
2021-05-20,169.7281494140625,73100
2021-05-21,169.0861358642578,103900
2021-05-24,168.37171936035156,51400
2021-05-25,169.14944458007812,86400
2021-05-26,169.62864685058594,130100
2021-05-27,168.2361602783203,79500
2021-05-28,168.79673767089844,98400
2021-06-01,169.9993896484375,134500
2021-06-02,171.6541748046875,107600
2021-06-03,172.6398162841797,72600
2021-06-04,174.33078002929688,74800
2021-06-07,175.9131622314453,101900
2021-06-08,178.39137268066406,127800
2021-06-09,178.03736877441406,75600
2021-06-10,177.14779663085938,74700
2021-06-11,178.92697143554688,75200
2021-06-14,178.1644744873047,57600
2021-06-15,178.21893310546875,72300
2021-06-16,177.7014923095703,68700
2021-06-17,177.9738006591797,64100
2021-06-18,173.59844970703125,147200
2021-06-21,175.19610595703125,67800
2021-06-22,176.16737365722656,103100
2021-06-23,173.62571716308594,126300
2021-06-24,174.38819885253906,56800
2021-06-25,177.5471954345703,319100
2021-06-28,175.87692260742188,80900
2021-06-29,175.96763610839844,81500
2021-06-30,175.65907287597656,68900
2021-07-01,176.10382080078125,65600
2021-07-02,176.10382080078125,51700
2021-07-06,176.2490997314453,58500
2021-07-07,177.02069091796875,61700
2021-07-08,176.59402465820312,48200
2021-07-09,177.95565795898438,51700
2021-07-12,178.10997009277344,49500
2021-07-13,178.23709106445312,94200
2021-07-14,180.12518310546875,73500
2021-07-15,180.67889404296875,74500
2021-07-16,181.6229705810547,76800
2021-07-19,178.7635498046875,68300
2021-07-20,178.51846313476562,92200
2021-07-21,178.01011657714844,80600
2021-07-22,175.72259521484375,74800
2021-07-23,179.8165283203125,55200
2021-07-26,179.2083740234375,53300
2021-07-27,179.51699829101562,66500
2021-07-28,177.09332275390625,79500
2021-07-29,176.82095336914062,71600
2021-07-30,179.61685180664062,280700
2021-08-02,179.1175994873047,52600
2021-08-03,177.5744171142578,59600
2021-08-04,171.33815002441406,68900
2021-08-05,172.92672729492188,72100
2021-08-06,171.76480102539062,60700
2021-08-09,172.7451629638672,57100
2021-08-10,172.536376953125,45900
2021-08-11,174.38819885253906,44800
2021-08-12,173.03561401367188,53800
2021-08-13,173.84356689453125,56200
2021-08-16,172.69979858398438,64200
2021-08-17,172.75424194335938,68300
2021-08-18,169.2957000732422,53000
2021-08-19,169.6951446533203,107800
2021-08-20,169.25938415527344,107800
2021-08-23,168.52413940429688,91700
2021-08-24,166.2637939453125,127700
2021-08-25,165.79180908203125,151100
2021-08-26,160.3725128173828,212200
2021-08-27,163.2410125732422,140100
2021-08-30,160.9262237548828,68300
2021-08-31,160.88995361328125,148100
2021-09-01,158.91104125976562,107500
2021-09-02,160.4905242919922,79100
2021-09-03,159.11981201171875,100300
2021-09-07,157.44952392578125,68400
2021-09-08,159.2014923095703,55000
2021-09-09,157.7519989013672,49300
2021-09-10,157.72463989257812,62200
2021-09-13,155.39990234375,65600
2021-09-14,153.94131469726562,100100
2021-09-15,154.20567321777344,87600
2021-09-16,154.42446899414062,125100
2021-09-17,154.80735778808594,336600
2021-09-20,154.00509643554688,104800
2021-09-21,153.83192443847656,87100
2021-09-22,153.73162841796875,110400
2021-09-23,153.63134765625,88700
2021-09-24,153.59486389160156,61200
2021-09-27,155.9195556640625,128100
2021-09-28,154.28773498535156,104000
2021-09-29,155.9195556640625,115400
2021-09-30,153.8957061767578,174100
2021-10-01,154.78001403808594,160900
2021-10-04,157.21408081054688,144100
2021-10-05,157.69729614257812,105200
2021-10-06,159.50233459472656,83800
2021-10-07,158.24429321289062,86000
2021-10-08,158.04373168945312,33400
2021-10-11,157.4329071044922,57700
2021-10-12,156.67626953125,50500
2021-10-13,156.26600646972656,60000
2021-10-14,158.4630584716797,63800
2021-10-15,157.30526733398438,85300
2021-10-18,155.70077514648438,48900
2021-10-19,155.5731658935547,39400
2021-10-20,156.6671600341797,63600
2021-10-21,156.59420776367188,77500
2021-10-22,158.17135620117188,53100
2021-10-25,159.03738403320312,73900
2021-10-26,159.5478973388672,98400
2021-10-27,157.87051391601562,70600
2021-10-28,156.3115997314453,97300
2021-10-29,154.98056030273438,396300
2021-11-01,153.5492706298828,158300
2021-11-02,154.2694854736328,106800
2021-11-03,147.76947021484375,235400
2021-11-04,145.7637939453125,168900
2021-11-05,146.5660400390625,93200
2021-11-08,147.40475463867188,94300
2021-11-09,146.8486328125,51900
2021-11-10,147.82411193847656,111600
2021-11-11,148.79051208496094,67500
2021-11-12,149.03665161132812,56100
2021-11-15,150.37677001953125,62800
2021-11-16,150.07589721679688,82600
2021-11-17,147.16775512695312,99100
2021-11-18,146.70278930664062,99900
2021-11-19,143.96783447265625,124100
2021-11-22,147.140380859375,69600
2021-11-23,148.78135681152344,87800
2021-11-24,147.78765869140625,78400
2021-11-26,143.66700744628906,57200
2021-11-29,140.54005432128906,78900
2021-11-30,133.2832794189453,132200
2021-12-01,134.30433654785156,168500
2021-12-02,137.00282287597656,103700
2021-12-03,137.296142578125,66400
2021-12-06,139.9449005126953,71100
2021-12-07,138.3042755126953,68800
2021-12-08,141.5120849609375,80000
2021-12-09,140.8339385986328,67600
2021-12-10,140.39398193359375,58400
2021-12-13,143.5376434326172,88800
2021-12-14,142.80447387695312,110200
2021-12-15,145.56320190429688,102800
2021-12-16,148.97268676757812,128200
2021-12-17,148.3311309814453,253300
2021-12-20,146.54388427734375,97200
2021-12-21,147.2129669189453,68700
2021-12-22,148.01953125,71800
2021-12-23,148.62442016601562,57900
2021-12-27,149.0460205078125,46800
2021-12-28,151.31900024414062,60800
2021-12-29,152.35470581054688,61300
2021-12-30,151.02574157714844,48700
2021-12-31,151.7772979736328,53900
2022-01-03,152.92295837402344,76700
2022-01-04,153.56454467773438,83500
2022-01-05,152.4280242919922,85900
2022-01-06,154.45355224609375,105200
2022-01-07,156.4790802001953,85000
2022-01-10,155.77337646484375,95400
2022-01-11,154.3985595703125,65000
2022-01-12,149.73341369628906,72200
2022-01-13,151.8597412109375,100600
2022-01-14,152.0063934326172,75300
2022-01-18,149.9442596435547,100800
2022-01-19,150.53994750976562,129700
2022-01-20,150.9249267578125,128700
2022-01-21,148.56027221679688,128300
2022-01-24,149.22935485839844,123800
2022-01-25,147.5887451171875,118200
