Price,Close,Volume
Ticker,ELTK,ELTK
Date,,
2021-03-23,5.107598304748535,167000
2021-03-24,5.449955463409424,93400
2021-03-25,5.4777140617370605,92200
2021-03-26,5.505472660064697,23200
2021-03-29,5.672024726867676,43200
2021-03-30,5.903347015380859,43900
2021-03-31,5.7460479736328125,13400
2021-04-01,5.709035873413086,13700
2021-04-05,5.662772178649902,19500
2021-04-06,5.699782848358154,8400
2021-04-07,5.690530300140381,7200
2021-04-08,5.690530300140381,6900
2021-04-09,5.783059597015381,12100
2021-04-12,5.783059597015381,15300
2021-04-13,5.496219635009766,19000
2021-04-14,5.542483806610107,7800
2021-04-15,5.301908493041992,16100
2021-04-16,5.264897346496582,30700
2021-04-19,5.181621074676514,5900
2021-04-20,5.089091777801514,4400
2021-04-21,5.200126647949219,5500
2021-04-22,5.357426166534424,15100
2021-04-23,5.153862476348877,6700
2021-04-26,5.338920593261719,2900
2021-04-27,5.329668045043945,3400
2021-04-28,5.246391296386719,12400
2021-04-29,5.366678714752197,3400
2021-04-30,5.357426166534424,2000
2021-05-03,5.348173141479492,5900
2021-05-04,5.338920593261719,9000
2021-05-05,5.551736831665039,132200
2021-05-06,6.412256240844727,1635700
2021-05-07,6.708348751068115,85400
2021-05-10,6.060646057128906,1140800
2021-05-11,5.736794471740723,101200
2021-05-12,5.422196388244629,58600
2021-05-13,4.72822904586792,203300
2021-05-14,4.959551811218262,369500
2021-05-17,4.885528564453125,81600
2021-05-18,4.830010890960693,90200
2021-05-19,4.987310409545898,250700
2021-05-20,5.07983922958374,422500
2021-05-21,5.218632221221924,46500
2021-05-24,5.237138271331787,42300
2021-05-25,5.311161518096924,300000
2021-05-26,5.301908493041992,32400
2021-05-27,5.283402919769287,36500
2021-05-28,5.542483806610107,298700
2021-06-01,5.570242881774902,56600
2021-06-02,5.598001956939697,34500
2021-06-03,5.653519153594971,230900
2021-06-04,5.801565170288086,89700
2021-06-07,5.801565170288086,32600
2021-06-08,5.764553546905518,51100
2021-06-09,5.579495429992676,36500
2021-06-10,5.736794471740723,23200
2021-06-11,5.653519153594971,7400
2021-06-14,5.690530300140381,5400
2021-06-15,5.560989856719971,66800
2021-06-16,5.560989856719971,14300
2021-06-17,5.542483806610107,3800
2021-06-18,5.523977756500244,9200
2021-06-21,5.459208011627197,19800
2021-06-22,5.412943363189697,20200
2021-06-23,5.385185241699219,13500
2021-06-24,5.486966609954834,4200
2021-06-25,5.486966609954834,2100
2021-06-28,5.449955463409424,12100
2021-06-29,5.468461036682129,72300
2021-06-30,5.662772178649902,24700
2021-07-01,5.514725208282471,12400
2021-07-02,6.032886981964111,555200
2021-07-06,6.412256240844727,432300
2021-07-07,6.24570369720459,60500
2021-07-08,6.440014839172363,187500
2021-07-09,6.217945098876953,15600
2021-07-12,6.5140380859375,125000
2021-07-13,6.541797161102295,154000
2021-07-14,6.652831554412842,107500
2021-07-15,6.25495719909668,60500
2021-07-16,5.9681172370910645,20400
2021-07-19,5.783059597015381,74000
2021-07-20,5.958864688873291,30800
2021-07-21,6.143922328948975,13300
2021-07-22,6.440014839172363,174800
2021-07-23,6.16242790222168,36200
2021-07-26,6.20869255065918,16300
2021-07-27,6.014381408691406,35500
2021-07-28,6.060646057128906,87100
2021-07-29,6.134669780731201,54300
2021-07-30,6.16242790222168,13500
2021-08-02,6.3474860191345215,61300
2021-08-03,6.291968822479248,10600
2021-08-04,6.5140380859375,44300
2021-08-05,6.375244140625,71900
2021-08-06,6.199439525604248,14200
2021-08-09,6.393750190734863,15500
2021-08-10,6.199439525604248,26400
2021-08-11,6.042140483856201,25700
2021-08-12,6.153175354003906,5500
2021-08-13,6.0791521072387695,10100
2021-08-16,5.801565170288086,24100
2021-08-17,5.440702438354492,28400
2021-08-18,5.690530300140381,190600
2021-08-19,5.496219635009766,34900
2021-08-20,5.727541923522949,26700
2021-08-23,5.672024726867676,7500
2021-08-24,5.838576793670654,26000
2021-08-25,5.949611186981201,1100
2021-08-26,5.7923126220703125,5000
2021-08-27,5.903347015380859,192200
2021-08-30,6.180933475494385,160500
2021-08-31,6.38449764251709,173600
2021-09-01,6.291968822479248,31200
2021-09-02,6.30122184753418,12300
2021-09-03,6.125416278839111,11900
2021-09-07,5.9866228103637695,31800
2021-09-08,5.857082366943359,11800
2021-09-09,5.829324245452881,23900
2021-09-10,5.7460479736328125,6800
2021-09-13,5.773806095123291,11600
2021-09-14,5.783059597015381,6500
2021-09-15,5.690530300140381,14000
2021-09-16,5.625760078430176,5900
2021-09-17,5.588748455047607,15700
2021-09-20,5.200126647949219,32800
2021-09-21,5.2741498947143555,13100
2021-09-22,5.366678714752197,6100
2021-09-23,5.588748455047607,27200
2021-09-24,5.468461036682129,29100
2021-09-27,5.412943363189697,11500
2021-09-28,5.468461036682129,26200
2021-09-29,5.449955463409424,18200
2021-09-30,5.348173141479492,15200
2021-10-01,5.412943363189697,5700
2021-10-04,5.366678714752197,5900
2021-10-05,5.301908493041992,8600
2021-10-06,5.246391296386719,11500
2021-10-07,5.227885723114014,29700
2021-10-08,5.348173141479492,2700
2021-10-11,5.200126647949219,10800
2021-10-12,5.089091777801514,10400
2021-10-13,5.227885723114014,16500
2021-10-14,5.264897346496582,5100
2021-10-15,5.209380149841309,7700
2021-10-18,5.200126647949219,1500
2021-10-19,5.209380149841309,50400
2021-10-20,5.181621074676514,4100
2021-10-21,5.264897346496582,21300
2021-10-22,5.089091777801514,19900
2021-10-25,5.116851329803467,13300
2021-10-26,5.0520806312561035,8400
2021-10-27,4.922540187835693,13000
2021-10-28,4.99656343460083,16200
2021-10-29,5.0520806312561035,4600
2021-11-01,5.135356903076172,10500
2021-11-02,5.200126647949219,18300
2021-11-03,5.200126647949219,9500
2021-11-04,5.366678714752197,39900
2021-11-05,5.181621074676514,7600
2021-11-08,5.209380149841309,6400
2021-11-09,5.163115501403809,5800
2021-11-10,5.190874099731445,2500
2021-11-11,5.107598304748535,1300
2021-11-12,5.089091777801514,4500
2021-11-15,5.181621074676514,15100
2021-11-16,5.181621074676514,8900
2021-11-17,4.506160259246826,74600
2021-11-18,4.4784016609191895,13700
2021-11-19,4.4043779373168945,3700
2021-11-22,4.376619338989258,5300
2021-11-23,4.219319820404053,12600
2021-11-24,4.210066795349121,1000
2021-11-26,4.1638031005859375,1600
2021-11-29,4.108285427093506,9800
2021-11-30,4.145297050476074,3700
2021-12-01,4.145297050476074,7500
2021-12-02,4.108285427093506,700
2021-12-03,4.015756607055664,7300
2021-12-06,3.9787449836730957,5200
2021-12-07,4.080526351928711,5800
2021-12-08,4.247078895568848,137700
2021-12-09,4.237825870513916,12300
2021-12-10,4.126791000366211,3900
2021-12-13,4.034262180328369,7300
2021-12-14,4.006503582000732,5900
2021-12-15,3.923227310180664,4000
2021-12-16,3.8862156867980957,8900
2021-12-17,3.8306984901428223,19600
2021-12-20,3.6456408500671387,12700
2021-12-21,3.7104110717773438,11300
2021-12-22,3.682652235031128,24700
2021-12-23,3.747422456741333,3500
2021-12-27,3.7104110717773438,13700
2021-12-28,3.636387825012207,6100
2021-12-29,3.432823896408081,14800
2021-12-30,3.479088544845581,52000
2021-12-31,3.4420769214630127,12200
2022-01-03,3.812192678451538,37000
2022-01-04,3.701157808303833,10300
2022-01-05,3.7844343185424805,13400
2022-01-06,3.793686866760254,5800
2022-01-07,3.765928268432617,11700
2022-01-10,3.6919050216674805,8700
2022-01-11,3.7844343185424805,5300
2022-01-12,3.7196638584136963,3500
2022-01-13,3.654893636703491,7600
2022-01-14,3.617882013320923,5600
2022-01-18,3.5531115531921387,4400
2022-01-19,3.5346057415008545,5400
2022-01-20,3.617882013320923,6700
2022-01-21,3.525352954864502,1900
2022-01-24,3.395812511444092,17500
2022-01-25,3.3865597248077393,5900
2022-01-26,3.3865597248077393,1700
2022-01-27,3.414318084716797,7900
2022-01-28,3.4420769214630127,7000
2022-01-31,3.479088544845581,7200
2022-02-01,3.701157808303833,4300
2022-02-02,3.543858766555786,11400
2022-02-03,3.654893636703491,1700
2022-02-04,3.5993762016296387,500
2022-02-07,3.7381696701049805,15700
2022-02-08,3.812192678451538,2400
2022-02-09,3.839951515197754,3100
2022-02-10,3.8214457035064697,2300
2022-02-11,3.8306984901428223,500
2022-02-14,3.6271347999572754,4000
2022-02-15,3.5161001682281494,13400
2022-02-16,3.4698357582092285,10800
2022-02-17,3.5161001682281494,6700
2022-02-18,3.571617364883423,4000
2022-02-22,3.432823896408081,19100
2022-02-23,3.4420769214630127,1600
2022-02-24,3.3865597248077393,7500
2022-02-25,3.3865597248077393,1100
2022-02-28,3.701157808303833,33200
2022-03-01,3.543858766555786,4800
2022-03-02,3.5161001682281494,6000
2022-03-03,3.3125364780426025,10300
2022-03-04,3.414318084716797,4500
2022-03-07,3.349547863006592,12500
2022-03-08,3.275524616241455,3900
2022-03-09,3.4698357582092285,27400
2022-03-10,3.460582733154297,15800
2022-03-11,3.460582733154297,18200
2022-03-14,3.479088544845581,9100
2022-03-15,3.460582733154297,10600
2022-03-16,3.4883413314819336,9000
2022-03-17,3.5161001682281494,9000
2022-03-18,3.5068471431732178,900
2022-03-21,3.617882013320923,6200
2022-03-22,3.7751808166503906,24500
2022-03-23,3.8954687118530273,116400
2022-03-24,4.0250091552734375,10100
2022-03-25,3.858457565307617,9600
2022-03-28,3.8492043018341064,22500
2022-03-29,3.8492043018341064,2000
2022-03-30,3.793686866760254,2800
2022-03-31,3.7751808166503906,7600
2022-04-01,3.8029401302337646,8700
2022-04-04,3.8677093982696533,36700
2022-04-05,3.90472149848938,3000
2022-04-06,3.839951515197754,5800
2022-04-07,3.9139742851257324,6000
2022-04-08,3.858457565307617,3300
2022-04-11,3.8492043018341064,1500
2022-04-12,3.8029401302337646,7700
2022-04-13,3.812192678451538,12700
2022-04-14,3.8214457035064697,1900
2022-04-18,3.858457565307617,600
2022-04-19,3.812192678451538,1700
2022-04-20,3.747422456741333,1700
2022-04-21,3.7751808166503906,500
2022-04-22,3.7751808166503906,2300
2022-04-25,3.839951515197754,3900
2022-04-26,3.950986385345459,800
2022-04-27,3.793686866760254,2500
2022-04-28,3.8306984901428223,1100
2022-04-29,3.8306984901428223,0
2022-05-02,3.728916883468628,2000
2022-05-03,3.7196638584136963,1200
2022-05-04,3.747422456741333,1100
2022-05-05,3.6733992099761963,5100
2022-05-06,3.701157808303833,6000
2022-05-09,3.4698357582092285,9700
2022-05-10,3.525352954864502,600
2022-05-11,3.4883413314819336,2700
2022-05-12,3.4883413314819336,2600
2022-05-13,3.543858766555786,2200
2022-05-16,3.4698357582092285,2100
2022-05-17,3.590123414993286,3800
2022-05-18,3.812192678451538,117700
2022-05-19,3.7566752433776855,9000
2022-05-20,3.876962900161743,5300
2022-05-23,3.876962900161743,20600
