Price,Close,Volume
Ticker,CPB,CPB
Date,,
2021-03-23,42.35291290283203,1670900
2021-03-24,40.7969970703125,2535800
2021-03-25,41.29890441894531,1740700
2021-03-26,42.553680419921875,3137600
2021-03-29,43.46548843383789,2918500
2021-03-30,42.98029708862305,2733000
2021-03-31,42.05177307128906,2415400
2021-04-01,41.800811767578125,2994700
2021-04-05,41.90119171142578,2688500
2021-04-06,41.90119171142578,2575000
2021-04-07,41.47982406616211,2376600
2021-04-08,41.08373260498047,2176400
2021-04-09,40.51066589355469,1661600
2021-04-12,41.151153564453125,1732400
2021-04-13,41.17642593383789,2345100
2021-04-14,40.822471618652344,1477000
2021-04-15,41.19328689575195,1688700
2021-04-16,41.63151550292969,1479000
2021-04-19,41.850624084472656,1361900
2021-04-20,42.25514602661133,2185800
2021-04-21,42.60066604614258,1337700
2021-04-22,41.74107360839844,1707300
2021-04-23,41.10059356689453,1938500
2021-04-26,40.384254455566406,3295200
2021-04-27,40.468528747558594,2488200
2021-04-28,40.08929443359375,1971200
2021-04-29,40.468528747558594,1581700
2021-04-30,40.24098587036133,1893600
2021-05-03,40.78877258300781,1786800
2021-05-04,40.662357330322266,1535200
2021-05-05,41.16800308227539,2311300
2021-05-06,41.98546600341797,2397200
2021-05-07,41.757930755615234,2070200
2021-05-10,42.263572692871094,1769600
2021-05-11,42.162437438964844,2103000
2021-05-12,41.46296691894531,2162500
2021-05-13,41.766353607177734,1904300
2021-05-14,41.5219612121582,1160900
2021-05-17,41.597808837890625,2350500
2021-05-18,41.13429641723633,2326500
2021-05-19,40.72978591918945,2103900
2021-05-20,41.17642593383789,2955600
2021-05-21,41.18486022949219,2653900
2021-05-24,40.991031646728516,1366800
2021-05-25,40.797203063964844,1772000
2021-05-26,40.755069732666016,1388000
2021-05-27,40.299983978271484,2532400
2021-05-28,41.016319274902344,2086600
2021-06-01,41.18486022949219,1432800
2021-06-02,41.850624084472656,1760300
2021-06-03,41.64836883544922,1964100
2021-06-04,41.86748504638672,1315600
2021-06-07,41.68207931518555,1342400
2021-06-08,41.39554977416992,2601200
2021-06-09,38.69877624511719,12374500
