Price,Close,Volume
Ticker,TMP,TMP
Date,,
2021-03-22,70.04708099365234,35400
2021-03-23,67.16043853759766,33300
2021-03-24,67.66934967041016,33200
2021-03-25,69.80513763427734,31600
2021-03-26,70.83133697509766,29100
2021-03-29,69.17942810058594,44900
2021-03-30,70.39749908447266,38600
2021-03-31,68.9958724975586,52100
2021-04-01,68.86241149902344,38600
2021-04-05,67.9697036743164,36200
2021-04-06,67.4941635131836,33100
2021-04-07,66.50970458984375,37300
2021-04-08,67.2438735961914,50200
2021-04-09,67.36903381347656,29400
2021-04-12,67.36067199707031,15900
2021-04-13,66.0842056274414,29000
2021-04-14,66.87680053710938,15400
2021-04-15,66.60980987548828,21600
2021-04-16,66.56808471679688,35200
2021-04-19,65.90066528320312,36700
2021-04-20,64.15699005126953,53500
2021-04-21,65.54194641113281,18900
2021-04-22,65.024658203125,21300
2021-04-23,66.22601318359375,53400
2021-04-26,65.88397979736328,21700
2021-04-27,65.3667221069336,24900
2021-04-28,65.1164321899414,16000
2021-04-29,65.40007019042969,19000
2021-04-30,65.19988250732422,58400
2021-05-03,66.97689819335938,73000
2021-05-04,67.12708282470703,24700
2021-05-05,66.8350830078125,22100
2021-05-06,67.21884155273438,32200
2021-05-07,66.95187377929688,29100
2021-05-10,66.20430755615234,35800
2021-05-11,65.81795501708984,25600
2021-05-12,64.51602172851562,29500
2021-05-13,69.02651977539062,82700
2021-05-14,69.9084701538086,42100
2021-05-17,70.572021484375,40300
2021-05-18,68.51416778564453,37000
2021-05-19,68.09419250488281,25000
2021-05-20,67.92620849609375,21600
2021-05-21,68.91732788085938,26900
2021-05-24,68.47216033935547,37700
2021-05-25,65.93553924560547,50900
2021-05-26,67.2122573852539,28100
2021-05-27,68.63176727294922,31400
2021-05-28,68.16139221191406,27500
2021-06-01,69.13573455810547,49700
2021-06-02,68.22016906738281,29300
2021-06-03,69.32891082763672,28200
2021-06-04,69.29529571533203,24100
2021-06-07,70.37884521484375,22900
2021-06-08,71.53794860839844,30800
2021-06-09,69.81607818603516,25500
2021-06-10,69.40450286865234,29500
2021-06-11,69.4801025390625,15800
2021-06-14,68.4637680053711,34400
2021-06-15,69.99246978759766,27700
2021-06-16,70.63082122802734,27100
2021-06-17,67.89262390136719,39400
2021-06-18,65.8347396850586,118500
2021-06-21,67.47262573242188,36700
2021-06-22,67.1870346069336,29300
2021-06-23,66.80067443847656,32200
2021-06-24,67.58183288574219,24000
2021-06-25,67.31303405761719,153000
2021-06-28,65.68356323242188,36200
2021-06-29,65.540771484375,17100
2021-06-30,65.14600372314453,36900
2021-07-01,65.7507553100586,20600
2021-07-02,64.49923706054688,21300
2021-07-06,62.76897430419922,33500
2021-07-07,63.27292251586914,47600
2021-07-08,62.323787689208984,49800
2021-07-09,65.01160430908203,33700
2021-07-12,65.34757995605469,19400
2021-07-13,63.844078063964844,28500
2021-07-14,63.91966247558594,22200
2021-07-15,64.4320297241211,32600
2021-07-16,63.516502380371094,34500
2021-07-19,61.845008850097656,39100
2021-07-20,63.11333084106445,55400
2021-07-21,63.709693908691406,23800
2021-07-22,62.21460723876953,23700
2021-07-23,63.44929504394531,21600
2021-07-26,63.8776969909668,16800
2021-07-27,63.575294494628906,22200
2021-07-28,64.30604553222656,24200
2021-07-29,64.41523742675781,19300
2021-07-30,64.46564483642578,23100
2021-08-02,63.9411735534668,35600
2021-08-03,65.1846694946289,52000
2021-08-04,64.29645538330078,21400
2021-08-05,65.20156860351562,14900
2021-08-06,66.94412231445312,21700
2021-08-09,66.25047302246094,17100
2021-08-10,66.99485778808594,21800
2021-08-11,69.16035461425781,26800
2021-08-12,68.61897277832031,18700
2021-08-13,68.47518157958984,23400
2021-08-16,68.88967895507812,20000
2021-08-17,67.5024185180664,16400
2021-08-18,66.93565368652344,17700
2021-08-19,66.83413696289062,25500
2021-08-20,67.6800308227539,30000
2021-08-23,67.26554107666016,22100
2021-08-24,67.0540771484375,17700
2021-08-25,66.74955749511719,24900
2021-08-26,65.41304779052734,23600
2021-08-27,68.19603729248047,39400
2021-08-30,66.0474624633789,22600
2021-08-31,67.32476043701172,36300
2021-09-01,67.3078384399414,27900
2021-09-02,67.46856689453125,24800
2021-09-03,67.02869415283203,30400
2021-09-07,65.70063781738281,39400
2021-09-08,65.1846694946289,28700
2021-09-09,64.94779205322266,43900
2021-09-10,63.9581184387207,26800
2021-09-13,65.15081024169922,46100
2021-09-14,63.92428970336914,34100
2021-09-15,64.70248413085938,31100
2021-09-16,63.509788513183594,26000
2021-09-17,65.85291290283203,224500
2021-09-20,63.55207443237305,49100
2021-09-21,62.917640686035156,21200
2021-09-22,64.1272964477539,27200
2021-09-23,65.912109375,23100
2021-09-24,66.35199737548828,21900
2021-09-27,68.20449829101562,37500
2021-09-28,67.2486343383789,22900
2021-09-29,68.57667541503906,20000
2021-09-30,68.44133758544922,20300
2021-10-01,69.29569244384766,40200
2021-10-04,68.51747131347656,30800
2021-10-05,69.63406372070312,23800
2021-10-06,69.13497161865234,10200
2021-10-07,70.20927429199219,31700
2021-10-08,69.93010711669922,15800
2021-10-11,68.71202850341797,16400
2021-10-12,69.13497161865234,23400
2021-10-13,68.73741149902344,8200
2021-10-14,69.5663833618164,19400
2021-10-15,69.28723907470703,30800
2021-10-18,68.88123321533203,12000
2021-10-19,68.88967895507812,15000
2021-10-20,70.1416015625,19800
2021-10-21,68.99118041992188,24600
2021-10-22,69.32952880859375,11700
2021-10-25,70.83522033691406,31300
2021-10-26,70.47148132324219,36200
2021-10-27,68.11991882324219,25800
2021-10-28,69.24494171142578,22100
2021-10-29,69.45642852783203,26500
2021-11-01,71.16004180908203,29300
2021-11-02,69.83120727539062,20800
2021-11-03,71.8329849243164,28600
2021-11-04,70.64896392822266,33200
2021-11-05,72.17369079589844,49600
2021-11-08,72.38665771484375,28300
2021-11-09,71.52632141113281,34600
2021-11-10,71.36444854736328,33500
2021-11-11,71.96072387695312,27500
2021-11-12,71.45817565917969,23300
2021-11-15,72.25887298583984,37500
2021-11-16,71.57742309570312,16000
2021-11-17,71.33040618896484,27200
2021-11-18,71.4666976928711,25000
2021-11-19,70.60636138916016,15700
2021-11-22,71.16857147216797,28100
2021-11-23,72.42070770263672,19400
2021-11-24,71.57742309570312,15000
2021-11-26,68.23834228515625,38600
2021-11-29,66.83285522460938,31600
2021-11-30,66.57732391357422,43600
2021-12-01,65.97252655029297,32000
2021-12-02,68.85165405273438,31900
2021-12-03,67.11395263671875,22900
2021-12-06,69.03050231933594,20700
2021-12-07,67.6420669555664,21500
2021-12-08,68.57907104492188,17000
2021-12-09,67.4120864868164,20300
2021-12-10,67.66761779785156,21900
2021-12-13,67.42911529541016,28700
2021-12-14,67.6250228881836,28900
2021-12-15,69.51605224609375,57100
2021-12-16,69.72899627685547,56200
2021-12-17,68.36611938476562,282600
2021-12-20,67.5142822265625,38400
2021-12-21,69.5330810546875,30100
