Price,Close,Volume
Ticker,FMAY,FMAY
Date,,
2021-03-23,35.12900161743164,8700
2021-03-24,35.119998931884766,700
2021-03-25,35.150001525878906,700
2021-03-26,35.189998626708984,1900
2021-03-29,35.18000030517578,1100
2021-03-30,35.19599914550781,26700
2021-03-31,35.220001220703125,2500
2021-04-01,35.2400016784668,700
2021-04-05,35.255001068115234,18600
2021-04-06,35.257999420166016,2000
2021-04-07,35.2599983215332,100
2021-04-08,35.2599983215332,17100
2021-04-09,35.275001525878906,13200
2021-04-12,35.275001525878906,1900
2021-04-13,35.279998779296875,3800
2021-04-14,35.275001525878906,1500
2021-04-15,35.279998779296875,8300
2021-04-16,35.28499984741211,700
2021-04-19,35.279998779296875,15400
2021-04-20,35.275001525878906,44300
2021-04-21,35.290000915527344,8600
2021-04-22,35.279998779296875,121000
2021-04-23,35.29499816894531,100
2021-04-26,35.290000915527344,224600
2021-04-27,35.290000915527344,10300
2021-04-28,35.290000915527344,1200
2021-04-29,35.290000915527344,13800
2021-04-30,35.290000915527344,5100
2021-05-03,35.29499816894531,1300
2021-05-04,35.380001068115234,4100
2021-05-05,35.38999938964844,1200
2021-05-06,35.290000915527344,9600
2021-05-07,35.29999923706055,2700
2021-05-10,35.31999969482422,9800
2021-05-11,35.369998931884766,11300
2021-05-12,35.310001373291016,1300
2021-05-13,35.31999969482422,800
2021-05-14,35.290000915527344,7100
2021-05-17,35.29499816894531,16900
2021-05-18,35.30500030517578,4300
2021-05-19,35.30500030517578,3000
2021-05-20,35.36000061035156,43800
2021-05-21,35.400001525878906,160700
2021-05-24,35.58000183105469,362700
2021-05-25,35.54999923706055,152900
2021-05-26,35.61000061035156,133000
2021-05-27,35.68000030517578,62000
2021-05-28,35.7140007019043,82600
2021-06-01,35.459999084472656,230700
2021-06-02,35.52000045776367,225200
2021-06-03,35.61000061035156,24500
2021-06-04,35.810001373291016,52500
2021-06-07,35.834999084472656,71400
2021-06-08,35.849998474121094,91400
2021-06-09,35.83000183105469,183700
2021-06-10,35.90299987792969,19200
2021-06-11,35.99599838256836,42800
2021-06-14,35.974998474121094,12000
2021-06-15,35.939998626708984,23600
2021-06-16,35.834999084472656,30800
2021-06-17,35.856998443603516,10300
2021-06-18,35.560001373291016,10300
2021-06-21,35.790000915527344,78900
2021-06-22,35.983001708984375,29600
2021-06-23,35.970001220703125,51000
2021-06-24,36.09000015258789,3600
2021-06-25,36.165000915527344,6100
2021-06-28,36.196998596191406,12200
2021-06-29,36.150001525878906,22000
2021-06-30,36.16999816894531,6000
2021-07-01,36.314998626708984,19700
2021-07-02,36.4900016784668,6900
2021-07-06,36.42300033569336,7500
2021-07-07,36.48699951171875,30100
2021-07-08,36.33000183105469,26800
2021-07-09,36.540000915527344,3600
2021-07-12,36.59600067138672,2100
2021-07-13,36.49300003051758,3500
2021-07-14,36.459999084472656,21500
2021-07-15,36.46200180053711,3100
2021-07-16,36.308998107910156,14800
2021-07-19,36.0,61500
2021-07-20,36.30400085449219,800
2021-07-21,36.46099853515625,5300
2021-07-22,36.505001068115234,700
2021-07-23,36.70100021362305,600
2021-07-26,36.72999954223633,1300
2021-07-27,36.61399841308594,27900
2021-07-28,36.64500045776367,12400
2021-07-29,36.731998443603516,39400
2021-07-30,36.62699890136719,5000
2021-08-02,36.57699966430664,1200
2021-08-03,36.75199890136719,800
2021-08-04,36.68899917602539,5300
2021-08-05,36.78900146484375,10800
2021-08-06,36.849998474121094,1200
2021-08-09,36.86000061035156,2800
2021-08-10,36.83300018310547,11100
2021-08-11,36.935001373291016,1100
2021-08-12,36.93000030517578,1900
