Price,Close,Volume
Ticker,ACVT,ACVT
Date,,
2025-04-30,24.693479537963867,221000
2025-05-01,24.938884735107422,100
2025-05-02,25.02463150024414,200000
2025-05-05,24.982248306274414,162500
2025-05-06,24.944801330566406,161500
2025-05-07,24.944801330566406,120000
2025-05-08,25.091650009155273,80000
2025-05-09,25.10249137878418,70000
2025-05-12,25.36957550048828,0
2025-05-13,25.472076416015625,100
2025-05-14,25.442514419555664,0
2025-05-15,25.40802001953125,1800
2025-05-16,25.448427200317383,100
2025-05-19,25.432659149169922,800
2025-05-20,25.398162841796875,500
2025-05-21,25.255250930786133,0
2025-05-22,25.171483993530273,1100
2025-05-23,25.180349349975586,600
2025-05-27,25.319316864013672,1100
2025-05-28,25.272993087768555,900
2025-05-29,25.255250930786133,4700
2025-05-30,25.22075843811035,2600
2025-06-02,25.156625747680664,10500
2025-06-03,25.327316284179688,6100
2025-06-04,25.408220291137695,4000
2025-06-05,25.385530471801758,4100
2025-06-06,25.41611671447754,4200
2025-06-09,25.475317001342773,1500
2025-06-10,25.504915237426758,2200
2025-06-11,25.475317001342773,700
2025-06-12,25.435848236083984,100
2025-06-13,25.31744956970215,100
2025-06-16,25.426969528198242,0
2025-06-17,25.386516571044922,2600
2025-06-18,25.475317001342773,1300
2025-06-20,25.49504852294922,300
2025-06-23,25.475317001342773,100
2025-06-24,25.662778854370117,200
2025-06-25,25.64304542541504,100
2025-06-26,25.712108612060547,100
2025-06-27,25.741710662841797,200
2025-06-30,25.77427101135254,100
2025-07-01,25.7762508392334,2400
2025-07-02,25.819732666015625,3100
2025-07-03,25.94327163696289,2600
2025-07-07,25.858278274536133,3300
2025-07-08,25.93635368347168,100
2025-07-09,26.00257110595703,4500
2025-07-10,26.086578369140625,3000
2025-07-11,25.997629165649414,800
2025-07-14,25.9304256439209,1000
2025-07-15,25.953155517578125,0
2025-07-16,25.948211669921875,400
2025-07-17,26.056928634643555,0
2025-07-18,26.061870574951172,100
2025-07-21,26.10140037536621,800
2025-07-22,26.145875930786133,0
2025-07-23,26.15081787109375,1800
2025-07-24,26.131052017211914,0
2025-07-25,26.143896102905273,0
2025-07-28,26.19529151916504,100
2025-07-29,26.121170043945312,0
2025-07-30,26.111284255981445,100
2025-07-31,26.037160873413086,800
2025-08-01,25.979745864868164,100
2025-08-04,26.054981231689453,100
2025-08-05,25.99063491821289,500
2025-08-06,25.893619537353516,4000
2025-08-07,25.966876983642578,0
2025-08-08,25.941139221191406,100
2025-08-11,25.916391372680664,400
2025-08-12,26.059934616088867,200
2025-08-13,26.23811912536621,100
2025-08-14,26.183673858642578,400
2025-08-15,26.227230072021484,100
2025-08-18,26.233171463012695,200
2025-08-19,26.223268508911133,0
2025-08-20,26.174760818481445,0
2025-08-21,26.178722381591797,0
2025-08-22,26.441051483154297,100
2025-08-25,26.42125701904297,200
2025-08-26,26.375717163085938,100
2025-08-27,26.45590591430664,100
2025-08-28,26.495500564575195,2900
2025-08-29,26.47075653076172,0
2025-09-02,26.438060760498047,200
2025-09-03,26.45589256286621,300
2025-09-04,26.515336990356445,100
2025-09-05,26.60944938659668,0
2025-09-08,26.640161514282227,100
2025-09-09,26.60944938659668,100
2025-09-10,26.635210037231445,0
2025-09-11,26.699607849121094,100
2025-09-12,26.67483901977539,100
2025-09-15,26.5955810546875,0
2025-09-16,26.690689086914062,0
2025-09-17,26.64908218383789,100
2025-09-18,26.79372215270996,500
2025-09-19,26.74517822265625,0
2025-09-22,26.768957138061523,100
2025-09-23,26.79372215270996,100
2025-09-24,26.724376678466797,100
2025-09-25,26.68474769592285,0
2025-09-26,26.67186737060547,0
2025-09-29,26.69366455078125,0
2025-09-30,26.65007209777832,0
2025-10-01,26.660985946655273,100
2025-10-02,26.686782836914062,100
2025-10-03,26.76814842224121,1000
2025-10-06,26.812795639038086,300
2025-10-07,26.710594177246094,2800
2025-10-08,26.744333267211914,0
2025-10-09,26.735401153564453,0
2025-10-10,26.518104553222656,100
2025-10-13,26.63121795654297,400
2025-10-14,26.581607818603516,400
2025-10-15,26.720518112182617,100
2025-10-16,26.7086124420166,800
2025-10-17,26.685792922973633,0
2025-10-20,26.78005027770996,0
2025-10-21,26.879274368286133,0
2025-10-22,26.795927047729492,100
2025-10-23,26.789974212646484,0
2025-10-24,26.832639694213867,100
2025-10-27,26.909040451049805,100
2025-10-28,26.869352340698242,100
2025-10-29,26.736392974853516,0
2025-10-30,26.606414794921875,0
2025-10-31,26.611373901367188,100
2025-11-03,26.58057975769043,100
2025-11-04,26.447473526000977,100
2025-11-05,26.454425811767578,0
2025-11-06,26.46734046936035,100
2025-11-07,26.40674591064453,100
2025-11-10,26.531906127929688,100
2025-11-11,26.663026809692383,0
2025-11-12,26.675939559936523,0
2025-11-13,26.454425811767578,100
2025-11-14,26.356088638305664,100
2025-11-17,26.25575828552246,100
2025-11-18,26.19715118408203,100
2025-11-19,26.13953971862793,400
2025-11-20,26.09086799621582,100
2025-11-21,26.241853713989258,0
2025-11-24,26.3699951171875,100
2025-11-25,26.526939392089844,3000
2025-11-26,26.504093170166016,100
2025-11-28,26.571640014648438,100
2025-12-01,26.536827087402344,2600
2025-12-02,26.501018524169922,200
2025-12-03,26.631317138671875,100
2025-12-04,26.659168243408203,0
2025-12-05,26.65121078491211,100
2025-12-08,26.647232055664062,100
2025-12-09,26.701936721801758,100
2025-12-10,26.761615753173828,5000
2025-12-11,26.809356689453125,0
2025-12-12,26.80239486694336,0
2025-12-15,26.676074981689453,500
2025-12-16,26.659168243408203,100
2025-12-17,26.62335968017578,100
2025-12-18,26.68105125427246,100
2025-12-19,26.729785919189453,100
2025-12-22,26.89986801147461,100
2025-12-23,26.89986801147461,600
2025-12-24,26.87002944946289,100
2025-12-26,26.859088897705078,2400
2025-12-29,26.81035041809082,100
2025-12-30,26.754493713378906,100
2025-12-31,26.695640563964844,300
2026-01-02,26.73554039001465,100
2026-01-05,26.85723304748535,1500
2026-01-06,26.976930618286133,18900
2026-01-07,27.046754837036133,100
2026-01-08,27.060718536376953,7400
2026-01-09,27.044761657714844,400
2026-01-12,27.014835357666016,300
2026-01-13,26.97294044494629,100
2026-01-14,26.976930618286133,100
2026-01-15,26.93603515625,0
2026-01-16,26.97393798828125,500
2026-01-20,26.81932830810547,100
2026-01-21,26.8602237701416,100
2026-01-22,27.022815704345703,100
2026-01-23,26.976930618286133,300
2026-01-26,27.051742553710938,500
2026-01-27,27.021818161010742,300
2026-01-28,27.12555503845215,200
2026-01-29,26.968721389770508,2700
2026-01-30,26.918773651123047,100
2026-02-02,26.86982536315918,100
2026-02-03,26.809886932373047,100
2026-02-04,26.79690170288086,200
2026-02-05,26.55215835571289,200
2026-02-06,26.70199966430664,100
2026-02-09,26.8008975982666,100
2026-02-10,26.877817153930664,100
2026-02-11,26.75394630432129,0
2026-02-12,26.537174224853516,100
2026-02-13,26.677026748657227,200
2026-02-17,26.683021545410156,100
2026-02-18,26.738962173461914,100
2026-02-19,26.76093864440918,100
2026-02-20,26.76693344116211,22700
2026-02-23,26.590118408203125,100
2026-02-24,26.601106643676758,100
2026-02-25,26.703001022338867,2200
2026-02-26,26.792999267578125,100
2026-02-27,26.673999786376953,2600
2026-03-02,26.663999557495117,100
2026-03-03,26.600000381469727,300
2026-03-04,26.722000122070312,40600
2026-03-05,26.718000411987305,40300
2026-03-06,26.62299919128418,200
2026-03-09,26.68600082397461,100
2026-03-10,26.69300079345703,100
2026-03-11,26.64699935913086,100
2026-03-12,26.472000122070312,100
