Price,Close,Volume
Ticker,SGP,SGP
Date,,
2026-02-06,26.399999618530273,1193200
2026-02-09,26.18000030517578,206400
2026-02-10,27.829999923706055,101100
2026-02-11,27.549999237060547,44500
2026-02-12,27.5,64300
2026-02-13,28.219999313354492,97200
2026-02-17,27.690000534057617,53400
2026-02-18,28.5,205400
2026-02-19,29.68000030517578,309400
2026-02-20,29.31999969482422,41400
2026-02-23,29.350000381469727,52200
2026-02-24,29.290000915527344,41800
2026-02-25,29.1299991607666,77800
2026-02-26,28.350000381469727,40900
2026-02-27,28.0,44700
2026-03-02,26.729999542236328,57900
2026-03-03,26.75,90800
2026-03-04,26.68000030517578,83400
2026-03-05,26.420000076293945,90300
2026-03-06,26.68000030517578,97300
2026-03-09,27.1200008392334,187000
2026-03-10,26.81999969482422,309600
2026-03-11,27.100000381469727,150700
2026-03-12,26.420000076293945,74200
2026-03-13,26.549999237060547,101900
2026-03-16,27.100000381469727,85200
2026-03-17,27.200000762939453,155800
2026-03-18,26.799999237060547,174600
2026-03-19,25.709999084472656,198300
2026-03-20,26.0,430490
