Price,Close,Volume
Ticker,BILI,BILI
Date,,
2021-03-22,106.87999725341797,5604700
2021-03-23,105.98999786376953,5330700
2021-03-24,95.69999694824219,14206700
2021-03-25,95.6500015258789,6910300
2021-03-26,97.08000183105469,9639800
2021-03-29,101.54000091552734,15293000
2021-03-30,105.05000305175781,5813800
2021-03-31,107.05999755859375,4572900
2021-04-01,111.9800033569336,5500900
2021-04-05,110.41999816894531,2872900
2021-04-06,114.1500015258789,3521000
2021-04-07,106.75,7207900
2021-04-08,109.1500015258789,2630600
2021-04-09,105.80000305175781,3723900
2021-04-12,103.0,2710900
2021-04-13,104.43000030517578,2396400
2021-04-14,103.04000091552734,2424300
2021-04-15,103.0,2703500
2021-04-16,103.4800033569336,2577800
2021-04-19,105.72000122070312,3275700
2021-04-20,100.63999938964844,4782000
2021-04-21,104.16000366210938,3185200
2021-04-22,108.1500015258789,4838900
2021-04-23,116.66000366210938,6108400
2021-04-26,118.45999908447266,3294900
2021-04-27,120.16000366210938,4438300
2021-04-28,120.63999938964844,2626300
2021-04-29,114.62000274658203,4084600
2021-04-30,110.86000061035156,4328500
2021-05-03,106.12999725341797,3755100
2021-05-04,106.33999633789062,4032000
2021-05-05,105.06999969482422,2381100
2021-05-06,104.11000061035156,3157200
2021-05-07,101.66999816894531,2969100
2021-05-10,94.63999938964844,6189000
2021-05-11,97.8499984741211,3808300
2021-05-12,93.9000015258789,5540000
2021-05-13,87.48999786376953,9325200
2021-05-14,96.87000274658203,7448600
2021-05-17,98.23999786376953,4564300
2021-05-18,101.05999755859375,3787500
2021-05-19,102.45999908447266,2870400
2021-05-20,102.80000305175781,5084800
2021-05-21,102.43000030517578,3185700
2021-05-24,101.18000030517578,5127700
2021-05-25,102.47000122070312,4075400
2021-05-26,103.5999984741211,5069600
2021-05-27,104.0,8593200
2021-05-28,107.18000030517578,3643500
2021-06-01,113.52999877929688,5227300
2021-06-02,111.93000030517578,4687800
2021-06-03,105.23999786376953,3504200
2021-06-04,108.93000030517578,2446300
2021-06-07,104.62999725341797,2439200
2021-06-08,107.75,2754200
2021-06-09,107.04000091552734,1922000
2021-06-10,112.20999908447266,3523800
2021-06-11,111.41000366210938,2712200
2021-06-14,115.44999694824219,3611500
2021-06-15,111.11000061035156,1971200
2021-06-16,111.44999694824219,2765600
2021-06-17,114.38999938964844,2539300
2021-06-18,118.37999725341797,10606000
2021-06-21,113.58000183105469,3092100
2021-06-22,110.12999725341797,4685200
2021-06-23,114.36000061035156,2868100
2021-06-24,121.58999633789062,4589300
2021-06-25,124.44999694824219,7137000
2021-06-28,126.8499984741211,2693800
2021-06-29,125.55999755859375,2772200
2021-06-30,121.83999633789062,1667600
2021-07-01,121.11000061035156,2752500
2021-07-02,119.58000183105469,2159000
2021-07-06,108.66000366210938,5952800
2021-07-07,103.9800033569336,4712500
2021-07-08,100.19999694824219,5982900
2021-07-09,106.73999786376953,8201000
2021-07-12,106.9800033569336,2363800
2021-07-13,110.37999725341797,4022500
2021-07-14,108.58999633789062,2190800
2021-07-15,110.12000274658203,3376800
2021-07-16,109.01000213623047,1579600
2021-07-19,108.4800033569336,2288500
2021-07-20,111.91999816894531,1862900
2021-07-21,115.58000183105469,2855000
2021-07-22,108.66000366210938,6764300
2021-07-23,95.20999908447266,15424900
2021-07-26,87.45999908447266,12304200
2021-07-27,82.7300033569336,15408200
2021-07-28,92.55999755859375,10074400
2021-07-29,89.37999725341797,5803300
2021-07-30,85.58000183105469,5440400
2021-08-02,90.37999725341797,4778100
2021-08-03,84.0,7142700
2021-08-04,82.91000366210938,3657300
2021-08-05,80.33999633789062,5892800
2021-08-06,78.68000030517578,4790500
2021-08-09,82.0,3985000
2021-08-10,80.19000244140625,6795300
2021-08-11,80.37000274658203,3729200
2021-08-12,79.94000244140625,4326700
2021-08-13,74.0999984741211,6634000
2021-08-16,69.45999908447266,6534100
2021-08-17,67.77999877929688,8000100
2021-08-18,68.45999908447266,4173800
2021-08-19,64.33000183105469,9319400
2021-08-20,66.54000091552734,7478800
2021-08-23,70.12000274658203,6942700
2021-08-24,78.41000366210938,9824400
2021-08-25,79.62000274658203,5368600
2021-08-26,77.48999786376953,4661800
2021-08-27,75.33000183105469,4522500
2021-08-30,74.12999725341797,7378000
2021-08-31,80.2300033569336,7722400
2021-09-01,84.55999755859375,9111000
2021-09-02,83.7300033569336,4282600
2021-09-03,85.94999694824219,3024900
2021-09-07,91.13999938964844,6870500
2021-09-08,85.80000305175781,5515100
2021-09-09,83.83000183105469,6479100
2021-09-10,83.45999908447266,2826800
2021-09-13,80.52999877929688,3563200
2021-09-14,79.5,2052000
2021-09-15,76.23999786376953,4851100
2021-09-16,72.72000122070312,6547700
2021-09-17,74.44000244140625,4168300
2021-09-20,69.77999877929688,4432200
2021-09-21,70.55999755859375,2526700
2021-09-22,73.77999877929688,3334000
2021-09-23,74.33999633789062,2964600
