Price,Close,Volume
Ticker,FOXF,FOXF
Date,,
2021-03-23,128.80999755859375,282100
2021-03-24,122.31999969482422,237200
2021-03-25,126.69000244140625,186600
2021-03-26,129.8800048828125,155500
2021-03-29,125.5,185500
2021-03-30,127.43000030517578,209100
2021-03-31,127.05999755859375,380000
2021-04-01,130.6300048828125,222200
2021-04-05,132.5,136000
2021-04-06,132.8000030517578,116000
2021-04-07,129.61000061035156,126000
2021-04-08,132.85000610351562,105400
2021-04-09,133.58999633789062,166100
2021-04-12,134.77999877929688,147300
2021-04-13,136.74000549316406,144300
2021-04-14,137.27999877929688,147600
2021-04-15,139.27999877929688,165300
2021-04-16,141.22000122070312,149600
2021-04-19,140.4600067138672,271100
2021-04-20,142.55999755859375,532200
2021-04-21,145.14999389648438,456200
2021-04-22,149.3800048828125,414600
2021-04-23,157.6699981689453,676100
2021-04-26,164.7899932861328,632300
2021-04-27,163.3800048828125,750200
2021-04-28,159.61000061035156,326700
2021-04-29,156.99000549316406,252400
2021-04-30,153.22999572753906,376700
2021-05-03,153.3800048828125,249600
2021-05-04,153.77999877929688,531900
2021-05-05,150.02999877929688,169600
2021-05-06,150.7100067138672,252400
2021-05-07,160.3000030517578,557300
2021-05-10,156.1199951171875,310600
2021-05-11,155.08999633789062,324100
2021-05-12,150.0,396000
2021-05-13,152.61000061035156,578600
2021-05-14,156.52999877929688,319300
2021-05-17,158.27000427246094,179200
2021-05-18,156.42999267578125,390200
2021-05-19,155.74000549316406,156100
2021-05-20,154.1699981689453,182300
2021-05-21,154.32000732421875,143800
2021-05-24,153.63999938964844,132400
2021-05-25,152.07000732421875,359000
2021-05-26,154.64999389648438,256000
2021-05-27,154.0800018310547,520700
2021-05-28,155.47999572753906,241600
2021-06-01,156.0800018310547,143100
2021-06-02,152.5500030517578,256100
2021-06-03,149.1999969482422,269900
2021-06-04,150.33999633789062,176400
2021-06-07,149.25999450683594,141900
2021-06-08,147.94000244140625,299000
2021-06-09,144.67999267578125,188500
2021-06-10,142.88999938964844,156300
2021-06-11,144.52000427246094,208300
2021-06-14,142.61000061035156,163800
2021-06-15,144.08999633789062,195200
2021-06-16,144.24000549316406,179900
2021-06-17,143.83999633789062,242700
2021-06-18,141.32000732421875,521300
2021-06-21,146.5,228700
2021-06-22,146.77999877929688,110100
2021-06-23,147.97000122070312,203500
2021-06-24,151.25999450683594,109600
2021-06-25,153.92999267578125,407300
2021-06-28,154.85000610351562,148300
2021-06-29,156.5500030517578,110900
2021-06-30,155.66000366210938,320900
2021-07-01,156.27999877929688,157300
2021-07-02,155.25,104400
2021-07-06,152.5399932861328,115900
2021-07-07,155.41000366210938,117200
2021-07-08,153.97000122070312,116700
2021-07-09,157.86000061035156,92300
2021-07-12,159.0500030517578,136200
2021-07-13,153.97000122070312,116800
2021-07-14,153.97999572753906,69700
2021-07-15,151.57000732421875,123400
2021-07-16,148.61000061035156,110800
2021-07-19,153.08999633789062,227400
2021-07-20,158.64999389648438,222100
2021-07-21,157.2899932861328,150200
2021-07-22,157.9600067138672,103400
2021-07-23,164.02000427246094,138200
2021-07-26,160.85000610351562,214000
2021-07-27,155.1300048828125,176400
2021-07-28,157.99000549316406,149500
2021-07-29,163.24000549316406,140600
2021-07-30,161.5399932861328,125300
2021-08-02,159.7100067138672,109300
2021-08-03,161.08999633789062,160100
2021-08-04,155.14999389648438,188100
2021-08-05,159.22999572753906,213400
2021-08-06,158.17999267578125,139300
2021-08-09,155.77000427246094,99700
2021-08-10,160.1199951171875,149200
2021-08-11,161.5,97500
2021-08-12,158.47999572753906,87200
2021-08-13,158.50999450683594,82800
2021-08-16,160.39999389648438,93700
2021-08-17,152.19000244140625,173800
2021-08-18,148.58999633789062,149300
2021-08-19,146.39999389648438,113400
2021-08-20,151.9199981689453,117300
2021-08-23,152.67999267578125,105100
2021-08-24,155.27000427246094,86900
2021-08-25,155.13999938964844,86400
2021-08-26,149.8800048828125,95800
2021-08-27,155.0,150600
2021-08-30,153.80999755859375,126100
2021-08-31,153.6699981689453,138000
2021-09-01,149.05999755859375,191500
2021-09-02,152.61000061035156,140400
2021-09-03,151.69000244140625,84500
2021-09-07,151.38999938964844,141000
2021-09-08,148.13999938964844,84000
2021-09-09,151.14999389648438,125300
2021-09-10,151.41000366210938,148600
2021-09-13,149.9600067138672,86100
2021-09-14,147.19000244140625,91800
2021-09-15,148.6300048828125,177700
2021-09-16,144.75,180500
2021-09-17,144.9600067138672,593000
2021-09-20,142.91000366210938,217900
2021-09-21,145.3699951171875,139700
2021-09-22,150.5,206300
2021-09-23,154.25999450683594,163500
2021-09-24,148.47999572753906,183300
2021-09-27,147.47999572753906,148800
