Price,Close,Volume
Ticker,VMSB,VMSB
Date,,
2025-12-03,49.85023498535156,700
2025-12-04,49.549102783203125,200
2025-12-05,49.484920501708984,100
2025-12-08,49.445430755615234,400
2025-12-09,49.386192321777344,200
2025-12-10,49.4335823059082,500
2025-12-11,49.58366012573242,600
2025-12-12,49.59353256225586,200
2025-12-15,49.54416275024414,100
2025-12-16,49.60833740234375,0
2025-12-17,49.64289474487305,100
2025-12-18,49.64289474487305,100
2025-12-19,49.672515869140625,100
2025-12-22,49.64289474487305,100
2025-12-23,49.59353256225586,100
2025-12-24,49.62314987182617,0
2025-12-26,49.756439208984375,300
2025-12-29,49.80580520629883,0
2025-12-30,49.7700080871582,200
2025-12-31,49.648704528808594,300
2026-01-02,49.65566635131836,100
2026-01-05,49.76006317138672,100
2026-01-06,49.74515151977539,100
2026-01-07,49.695438385009766,0
2026-01-08,49.7501220703125,0
2026-01-09,49.659645080566406,100
2026-01-12,49.67555236816406,100
2026-01-13,49.6059455871582,0
2026-01-14,49.665611267089844,300
2026-01-15,49.61589050292969,500
2026-01-16,49.6208610534668,0
2026-01-20,49.50651931762695,0
2026-01-21,49.50651931762695,0
2026-01-22,49.57611846923828,100
2026-01-23,49.55126190185547,0
2026-01-26,49.665611267089844,100
2026-01-27,49.70538330078125,100
2026-01-28,49.665611267089844,0
2026-01-29,49.64767837524414,0
2026-01-30,49.760250091552734,100
2026-02-02,49.80009841918945,100
2026-02-03,49.80208969116211,100
2026-02-04,49.780174255371094,0
2026-02-05,49.82001876831055,100
2026-02-06,50.00431823730469,100
2026-02-09,50.009300231933594,0
2026-02-10,49.954505920410156,100
2026-02-11,49.989376068115234,0
2026-02-12,49.899715423583984,100
2026-02-13,50.088993072509766,100
2026-02-17,50.28823471069336,100
2026-02-18,50.13382339477539,100
2026-02-19,50.00431823730469,0
2026-02-20,50.069068908691406,100
2026-02-23,50.11888122558594,0
2026-02-24,49.96944808959961,41200
2026-02-25,49.82500076293945,100
2026-02-26,49.91999816894531,100
2026-02-27,50.0099983215332,100
2026-03-02,49.92599868774414,100
2026-03-03,49.83000183105469,600
2026-03-04,49.814998626708984,100
2026-03-05,49.69900131225586,100
2026-03-06,49.694000244140625,100
2026-03-09,49.73400115966797,100
2026-03-10,49.64500045776367,200
2026-03-11,49.59000015258789,100
2026-03-12,49.41999816894531,100
2026-03-13,49.3650016784668,100
2026-03-16,49.38399887084961,40000
2026-03-17,49.558998107910156,90600
2026-03-18,49.29899978637695,50800
2026-03-19,49.38199996948242,41000
2026-03-20,49.183998107910156,300
2026-03-23,49.36000061035156,99935
