Price,Close,Volume
Ticker,USCL,USCL
Date,,
2023-06-08,48.422428131103516,42250000
2023-06-09,48.54397964477539,100
2023-06-12,48.97129821777344,100
2023-06-13,49.333988189697266,100
2023-06-14,49.400543212890625,200
2023-06-15,50.04973220825195,800
2023-06-16,49.909854888916016,100
2023-06-20,49.7661247253418,200
2023-06-21,49.39668655395508,100
2023-06-22,49.50665283203125,1900
2023-06-23,49.0889778137207,2200
2023-06-26,48.82563400268555,100
2023-06-27,49.3349494934082,200
2023-06-28,49.33976745605469,4100
2023-06-29,49.542335510253906,900
2023-06-30,50.20212936401367,100
2023-07-03,50.28413009643555,100
2023-07-05,50.20792007446289,500
2023-07-06,49.75455093383789,300
2023-07-07,49.6002197265625,100
2023-07-10,49.78349304199219,0
2023-07-11,50.19055938720703,100
2023-07-12,50.535884857177734,100
2023-07-13,51.008548736572266,100
2023-07-14,51.008548736572266,0
2023-07-17,51.258384704589844,400
2023-07-18,51.73585891723633,100
2023-07-19,51.828468322753906,1100
2023-07-20,51.46287536621094,100
2023-07-21,51.52847671508789,100
2023-07-24,51.73200607299805,200
2023-07-25,51.882484436035156,100
2023-07-26,51.876686096191406,300
2023-07-27,51.569950103759766,100
2023-07-28,52.04646682739258,100
2023-07-31,52.08601760864258,100
2023-08-01,51.98955535888672,100
2023-08-02,51.296966552734375,100
2023-08-03,51.15998840332031,100
2023-08-04,50.75099563598633,100
2023-08-07,51.233306884765625,100
2023-08-08,51.075111389160156,100
2023-08-09,50.65260696411133,100
2023-08-10,50.708553314208984,100
2023-08-11,50.591835021972656,0
2023-08-14,50.9197998046875,200
2023-08-15,50.47126007080078,100
2023-08-16,50.090240478515625,0
2023-08-17,49.706321716308594,100
2023-08-18,49.633975982666016,0
2023-08-21,50.1018180847168,0
2023-08-22,49.92721939086914,0
2023-08-23,50.479942321777344,100
2023-08-24,49.933006286621094,100
2023-08-25,50.18862533569336,0
2023-08-28,50.52238845825195,100
2023-08-29,51.30950927734375,0
2023-08-30,51.49664306640625,100
2023-08-31,51.46287536621094,100
2023-09-01,51.4725227355957,100
2023-09-05,51.32107925415039,100
2023-09-06,50.9699592590332,100
2023-09-07,50.897613525390625,100
2023-09-08,50.92172622680664,100
2023-09-11,51.2458381652832,100
2023-09-12,50.96417236328125,100
2023-09-13,51.03073501586914,100
2023-09-14,51.439727783203125,100
2023-09-15,50.85517883300781,100
2023-09-18,50.805015563964844,100
2023-09-19,50.742313385009766,100
2023-09-20,50.2985954284668,100
2023-09-21,49.44588088989258,200
2023-09-22,49.356178283691406,100
2023-09-25,49.71596908569336,100
2023-09-26,48.841243743896484,100
2023-09-27,48.83543395996094,100
2023-09-28,49.18899917602539,100
2023-09-29,49.06016159057617,100
2023-10-02,49.02529525756836,200
2023-10-03,48.36658477783203,100
2023-10-04,48.86642837524414,100
2023-10-05,48.876121520996094,100
2023-10-06,49.51448440551758,100
2023-10-09,49.76149368286133,0
2023-10-10,50.05210494995117,156000
2023-10-11,50.32333755493164,800
2023-10-12,50.02304458618164,100
2023-10-13,49.69465255737305,100
2023-10-16,50.27490234375,200
2023-10-17,50.209041595458984,100
2023-10-18,49.449581146240234,100
2023-10-19,49.0301399230957,100
2023-10-20,48.405338287353516,100
2023-10-23,48.318153381347656,100
2023-10-24,48.66688537597656,200
2023-10-25,47.88515090942383,100
2023-10-26,47.29618835449219,100
2023-10-27,46.87480545043945,900
2023-10-30,47.42792510986328,100
2023-10-31,47.756324768066406,100
2023-11-01,48.163169860839844,2000
2023-11-02,49.14833068847656,100
2023-11-03,49.6888427734375,100
2023-11-06,49.75666046142578,0
2023-11-07,49.93682861328125,0
2023-11-08,50.03757095336914,100
2023-11-09,49.58325958251953,100
2023-11-10,50.337867736816406,100
2023-11-13,50.32818603515625,100
2023-11-14,51.30655288696289,400
2023-11-15,51.47607421875,305000
2023-11-16,51.450889587402344,100
2023-11-17,51.513851165771484,0
2023-11-20,51.90618133544922,100
2023-11-21,51.892608642578125,100
2023-11-22,52.06794357299805,0
2023-11-24,52.03984451293945,0
2023-11-27,51.96041488647461,100
2023-11-28,52.03113555908203,100
2023-11-29,52.04953384399414,200
2023-11-30,52.25296401977539,0
2023-12-01,52.53194046020508,100
2023-12-04,52.25102996826172,100
2023-12-05,52.25102996826172,100
2023-12-06,51.967193603515625,200
2023-12-07,52.44573211669922,0
2023-12-08,52.665626525878906,100
2023-12-11,52.84579849243164,100
2023-12-12,53.07149887084961,400100
2023-12-13,53.77381134033203,100
2023-12-14,53.904571533203125,100
2023-12-15,53.96754455566406,0
2023-12-18,54.27849578857422,100
2023-12-19,54.54584503173828,200
2023-12-20,53.815006256103516,100
2023-12-21,54.34245681762695,0
2023-12-22,54.41252517700195,100
2023-12-26,54.627593994140625,100
2023-12-27,54.693763732910156,1000
2023-12-28,54.75020980834961,100
2023-12-29,54.575050354003906,100
2024-01-02,54.37067413330078,100
2024-01-03,53.88214874267578,0
2024-01-04,53.75758743286133,100
2024-01-05,53.81208038330078,100
2024-01-08,54.6042366027832,100
2024-01-09,54.538063049316406,200
2024-01-10,54.85141372680664,200
2024-01-11,54.88353729248047,0
2024-01-12,54.828067779541016,16700
2024-01-16,54.75020980834961,600
2024-01-17,54.43879699707031,100
2024-01-18,54.8426628112793,0
2024-01-19,55.538475036621094,200
2024-01-22,55.67763137817383,300
2024-01-23,55.87519454956055,200
2024-01-24,55.91606521606445,100
2024-01-25,56.14670181274414,100
2024-01-26,56.278079986572266,100
2024-01-29,56.77439498901367,200
2024-01-30,56.67610549926758,200
2024-01-31,55.74380874633789,200
2024-02-01,56.39778518676758,100
2024-02-02,57.24151611328125,100
2024-02-05,57.06731414794922,100
2024-02-06,57.14126968383789,100
2024-02-07,57.6405143737793,100
2024-02-08,57.767024993896484,100
2024-02-09,58.02977752685547,400
2024-02-12,58.05896759033203,100
2024-02-13,57.23664474487305,100
2024-02-14,57.83612060546875,100
2024-02-15,58.20299530029297,100
2024-02-16,57.88087844848633,300
2024-02-20,57.433223724365234,1200
2024-02-21,57.53346252441406,100
2024-02-22,58.86085891723633,100
2024-02-23,58.94746780395508,100
2024-02-26,58.702232360839844,200
2024-02-27,58.78300094604492,100
2024-02-28,58.71099090576172,100
2024-02-29,59.034080505371094,252500
2024-03-01,59.50703811645508,100
2024-03-04,59.33381652832031,1200
2024-03-05,58.769378662109375,1400
2024-03-06,59.07106399536133,900
2024-03-07,59.77173614501953,100
2024-03-08,59.356201171875,200
2024-03-11,59.31435012817383,100
2024-03-12,60.00140380859375,100
2024-03-13,59.9468994140625,100
2024-03-14,59.66566467285156,100
2024-03-15,59.17032241821289,100
2024-03-18,59.68415832519531,100
2024-03-19,59.94789123535156,100
2024-03-20,60.44517135620117,100
2024-03-21,60.69010925292969,88200
2024-03-22,60.65107345581055,100
2024-03-25,60.46078109741211,100
2024-03-26,60.35636520385742,2100
2024-03-27,60.663761138916016,200
2024-03-28,60.80427169799805,100
2024-04-01,60.56129837036133,300
2024-04-02,60.30757522583008,500
2024-04-03,60.31830978393555,100
2024-04-04,59.48785400390625,400
2024-04-05,60.13192367553711,200
2024-04-08,60.28805923461914,100
2024-04-09,60.252925872802734,100
2024-04-10,59.835262298583984,100
2024-04-11,60.25975799560547,100
2024-04-12,59.31708526611328,100
2024-04-15,58.616424560546875,300
2024-04-16,58.522743225097656,100
2024-04-17,58.210472106933594,100
2024-04-18,58.121665954589844,100
2024-04-19,57.50688552856445,100
2024-04-22,57.958702087402344,100
2024-04-23,58.684730529785156,100
2024-04-24,58.7266960144043,100
2024-04-25,58.4085693359375,800
2024-04-26,59.15509033203125,100
2024-04-29,59.32196044921875,100
2024-04-30,58.45248031616211,2000
2024-05-01,58.111907958984375,4000
2024-05-02,58.76573181152344,2100
2024-05-03,59.409786224365234,500
2024-05-06,59.997249603271484,100
2024-05-07,60.13679504394531,1000
2024-05-08,60.12216567993164,100
2024-05-09,60.34368133544922,100
2024-05-10,60.48322677612305,0
2024-05-13,60.48322677612305,100
2024-05-14,60.77598571777344,200
2024-05-15,61.49713897705078,100
2024-05-16,61.417110443115234,100
2024-05-17,61.4327278137207,100
2024-05-20,61.44444274902344,100
2024-05-21,61.63961410522461,100
2024-05-22,61.38589096069336,0
2024-05-23,61.112648010253906,400
2024-05-24,61.43858337402344,100
2024-05-28,61.528358459472656,300
2024-05-29,61.155582427978516,100
2024-05-30,60.661808013916016,300
2024-05-31,60.746707916259766,320400
2024-06-03,61.14875411987305,100
2024-06-04,61.2639045715332,100
2024-06-05,61.98603820800781,1800
2024-06-06,62.05434799194336,1400
2024-06-07,62.06410598754883,300
2024-06-10,62.171443939208984,1900
2024-06-11,62.26927947998047,81700
2024-06-12,62.68016815185547,2200
2024-06-13,62.80735397338867,1700
2024-06-14,62.94430923461914,2100
2024-06-17,63.51173400878906,100
2024-06-18,63.629127502441406,100
2024-06-20,63.560646057128906,100
2024-06-21,63.44422149658203,100
2024-06-24,63.31605911254883,100
2024-06-25,63.58020782470703,200
2024-06-26,63.687828063964844,100
2024-06-27,63.75727844238281,100
2024-06-28,63.56945037841797,539300
2024-07-01,63.67803955078125,200
2024-07-02,64.1310043334961,100
2024-07-03,64.46068572998047,100
2024-07-05,64.90874481201172,800
2024-07-08,64.88919067382812,700
2024-07-09,64.9615707397461,300
2024-07-10,65.58183288574219,700
2024-07-11,65.03103637695312,900
2024-07-12,65.28736114501953,200
2024-07-15,65.46540832519531,200
2024-07-16,65.87922668457031,700
2024-07-17,65.0251693725586,100
2024-07-18,64.46263885498047,100
2024-07-19,64.01165008544922,11200
2024-07-22,64.6592788696289,100
2024-07-23,64.49002838134766,2800
2024-07-24,63.042152404785156,200
2024-07-25,62.72419357299805,2100
2024-07-26,63.36498260498047,100
2024-07-29,63.47260284423828,700
2024-07-30,63.13508605957031,500
2024-07-31,64.13001251220703,300
2024-08-01,63.287696838378906,1200
2024-08-02,62.08536148071289,100
2024-08-05,60.22461700439453,600
2024-08-06,60.82138442993164,1200
2024-08-07,60.38407897949219,400
2024-08-08,61.848609924316406,300
2024-08-09,62.151878356933594,400
2024-08-12,62.13230895996094,100
2024-08-13,63.15464782714844,100
2024-08-14,63.39433288574219,200
2024-08-15,64.49002838134766,100
2024-08-16,64.60743713378906,100
2024-08-19,65.2726821899414,200
2024-08-20,65.19441986083984,100
2024-08-21,65.36072540283203,400
2024-08-22,64.86180114746094,100
2024-08-23,65.51824188232422,500
2024-08-26,65.30203247070312,100
2024-08-27,65.43899536132812,300
2024-08-28,65.00950622558594,500
2024-08-29,65.01832580566406,500
2024-08-30,65.689453125,2000
2024-09-03,64.42155456542969,1100
2024-09-04,64.31786346435547,2300
2024-09-05,64.06349182128906,2100
2024-09-06,63.042152404785156,900
2024-09-09,63.73869705200195,100
2024-09-10,64.10165405273438,100
2024-09-11,64.82950592041016,300
2024-09-12,65.29322814941406,300
2024-09-13,65.66400909423828,100
2024-09-16,65.8117446899414,100
2024-09-17,65.84010314941406,300
2024-09-18,65.6121597290039,1100
2024-09-19,66.69123077392578,100
2024-09-20,66.62079620361328,100
2024-09-23,66.85752868652344,200
2024-09-24,66.9964599609375,500
2024-09-25,66.83941650390625,96000
2024-09-26,67.02787017822266,2100
2024-09-27,67.0180435180664,100
2024-09-30,67.29287719726562,429100
2024-10-01,66.75305938720703,200
2024-10-02,66.74813079833984,1353100
2024-10-03,66.59599304199219,22200
2024-10-04,67.32231140136719,100
2024-10-07,66.66471099853516,2200
2024-10-08,67.33213806152344,600
2024-10-09,67.7895278930664,200
2024-10-10,67.71492767333984,100
2024-10-11,68.09771728515625,400
2024-10-14,68.55805206298828,200
2024-10-15,68.02899932861328,300
2024-10-16,68.37255096435547,100
2024-10-17,68.38333892822266,1300
2024-10-18,68.65718841552734,1400
2024-10-21,68.50997161865234,500
2024-10-22,68.48345947265625,100
2024-10-23,67.75811767578125,700
2024-10-24,68.0074234008789,100
2024-10-25,68.01920318603516,600
2024-10-28,68.25476837158203,1700
2024-10-29,68.40199279785156,100
2024-10-30,68.1575927734375,100
2024-10-31,67.01412963867188,100
2024-11-01,67.27716827392578,100
2024-11-04,67.05731964111328,100
2024-11-05,67.88081359863281,100
2024-11-06,69.73686981201172,2000
2024-11-07,70.28651428222656,900
2024-11-08,70.58097076416016,500
2024-11-11,70.65849304199219,100
2024-11-12,70.45433807373047,100
2024-11-13,70.54269409179688,100
2024-11-14,70.07057189941406,300
2024-11-15,69.10770416259766,200
2024-11-18,69.3442611694336,100
2024-11-19,69.63870239257812,100
2024-11-20,69.63870239257812,1000
2024-11-21,70.05389404296875,1300
2024-11-22,70.3257827758789,200
2024-11-25,70.50244140625,700
2024-11-26,70.97357177734375,100
2024-11-27,70.71249389648438,100
2024-11-29,71.07173156738281,595600
2024-12-02,71.31710815429688,1400
2024-12-03,71.38581085205078,200
2024-12-04,71.91582489013672,100
2024-12-05,71.81767272949219,100
2024-12-06,72.0728759765625,900
2024-12-09,71.59193420410156,4300
2024-12-10,71.48397064208984,300
