Price,Close,Volume
Ticker,INLF,INLF
Date,,
2025-01-02,4.449999809265137,1008800
2025-01-03,5.099999904632568,976200
2025-01-06,4.940000057220459,373800
2025-01-07,4.89300012588501,207900
2025-01-08,4.619999885559082,195100
2025-01-10,4.670000076293945,184100
2025-01-13,4.949999809265137,148300
2025-01-14,4.820000171661377,155200
2025-01-15,5.139999866485596,96600
2025-01-16,5.5,12100
2025-01-17,5.369999885559082,4800
2025-01-21,5.260000228881836,11600
2025-01-22,5.099999904632568,24700
2025-01-23,5.179999828338623,210100
2025-01-24,4.900000095367432,8300
2025-01-27,4.75,33500
2025-01-28,4.800000190734863,20500
2025-01-29,4.880000114440918,45400
2025-01-30,4.309999942779541,57800
2025-01-31,4.300000190734863,29200
2025-02-03,4.070000171661377,487000
2025-02-04,4.369999885559082,326000
2025-02-05,4.699999809265137,251300
2025-02-06,4.599999904632568,441300
2025-02-07,4.900000095367432,1200000
2025-02-10,4.860000133514404,197600
2025-02-11,4.630000114440918,471900
2025-02-12,5.989999771118164,774000
2025-02-13,9.010000228881836,1255900
2025-02-14,16.329999923706055,7681000
2025-02-18,3.390000104904175,12988400
2025-02-19,3.1500000953674316,2073300
2025-02-20,2.759999990463257,973800
2025-02-21,2.430000066757202,581700
2025-02-24,2.200000047683716,316400
2025-02-25,2.0,275300
2025-02-26,1.9600000381469727,264100
2025-02-27,1.7799999713897705,235100
2025-02-28,1.690000057220459,184500
2025-03-03,1.7400000095367432,290700
2025-03-04,1.7699999809265137,156600
2025-03-05,1.7699999809265137,95000
2025-03-06,1.8200000524520874,91400
2025-03-07,1.850000023841858,86500
2025-03-10,1.4299999475479126,263400
2025-03-11,1.6100000143051147,151800
2025-03-12,1.690000057220459,135700
2025-03-13,1.6200000047683716,43300
2025-03-14,1.690000057220459,35200
2025-03-17,1.7400000095367432,81500
2025-03-18,1.7699999809265137,80600
2025-03-19,1.9900000095367432,231100
2025-03-20,2.2899999618530273,591600
2025-03-21,2.0,232100
2025-03-24,1.9500000476837158,100600
2025-03-25,1.7100000381469727,183200
2025-03-26,1.6699999570846558,59600
2025-03-27,1.600000023841858,63800
2025-03-28,1.5,80300
2025-03-31,1.4600000381469727,33600
2025-04-01,1.6799999475479126,77500
2025-04-02,1.6100000143051147,47700
2025-04-03,1.600000023841858,27000
2025-04-04,1.4800000190734863,41100
2025-04-07,1.3899999856948853,84200
2025-04-08,1.3300000429153442,53700
2025-04-09,1.4700000286102295,115200
2025-04-10,1.3600000143051147,27900
2025-04-11,1.440000057220459,21100
2025-04-14,1.399999976158142,34100
2025-04-15,1.3899999856948853,39900
2025-04-16,1.2400000095367432,63700
2025-04-17,1.2599999904632568,22000
2025-04-21,1.2100000381469727,44000
2025-04-22,1.2400000095367432,17600
2025-04-23,1.25,28300
2025-04-24,1.2799999713897705,20400
2025-04-25,1.2699999809265137,29100
2025-04-28,1.25,20600
2025-04-29,1.2400000095367432,22800
2025-04-30,1.25,12100
2025-05-01,1.2300000190734863,11600
2025-05-02,1.2100000381469727,25900
2025-05-05,1.159999966621399,51400
2025-05-06,1.1399999856948853,25000
2025-05-07,1.1299999952316284,41800
2025-05-08,1.149999976158142,56200
2025-05-09,1.159999966621399,23200
2025-05-12,1.2999999523162842,107500
2025-05-13,1.3700000047683716,122600
2025-05-14,1.2649999856948853,132800
2025-05-15,1.2960000038146973,55400
2025-05-16,1.2699999809265137,32800
2025-05-19,1.2599999904632568,41700
2025-05-20,1.2949999570846558,20500
2025-05-21,1.2599999904632568,43000
2025-05-22,1.2699999809265137,26300
2025-05-23,1.190000057220459,27200
2025-05-27,1.2000000476837158,22800
2025-05-28,1.2799999713897705,60600
2025-05-29,1.190000057220459,50100
2025-05-30,1.1699999570846558,32800
2025-06-02,1.1699999570846558,61000
2025-06-03,1.1799999475479126,32800
2025-06-04,1.1699999570846558,40000
2025-06-05,1.149999976158142,21100
2025-06-06,1.1299999952316284,30800
2025-06-09,1.100000023841858,55800
2025-06-10,1.0199999809265137,192700
2025-06-11,0.949999988079071,192600
2025-06-12,0.9100000262260437,186400
2025-06-13,0.8119999766349792,169900
2025-06-16,0.9599999785423279,1327400
2025-06-17,0.8799999952316284,151000
2025-06-18,0.902999997138977,149600
2025-06-20,1.2799999713897705,59438900
2025-06-23,1.159999966621399,2198100
2025-06-24,0.9350000023841858,1029900
2025-06-25,1.1200000047683716,5766600
2025-06-26,1.1200000047683716,597200
2025-06-27,1.1299999952316284,580000
2025-06-30,1.159999966621399,272900
2025-07-01,1.1399999856948853,287900
2025-07-02,1.1299999952316284,111300
2025-07-03,1.1200000047683716,104300
2025-07-07,1.0499999523162842,159800
2025-07-08,1.0700000524520874,76300
2025-07-09,1.0800000429153442,85000
2025-07-10,1.0499999523162842,86300
2025-07-11,1.059999942779541,83800
2025-07-14,1.059999942779541,521900
2025-07-15,1.0199999809265137,145800
2025-07-16,1.0399999618530273,102800
2025-07-17,1.0700000524520874,355200
2025-07-18,1.0099999904632568,68100
2025-07-21,1.0199999809265137,73800
2025-07-22,1.0199999809265137,79200
2025-07-23,1.0199999809265137,59000
2025-07-24,1.0399999618530273,85200
2025-07-25,1.1100000143051147,195500
2025-07-28,1.0299999713897705,61100
2025-07-29,1.1299999952316284,381500
2025-07-30,1.0700000524520874,190000
2025-07-31,1.090000033378601,55500
2025-08-01,1.090000033378601,101500
2025-08-04,1.159999966621399,174100
2025-08-05,1.25,1144600
2025-08-06,1.25,274300
2025-08-07,1.190000057220459,190600
2025-08-08,1.1200000047683716,100100
2025-08-11,1.1200000047683716,103300
2025-08-12,1.2000000476837158,215100
2025-08-13,1.1699999570846558,73000
2025-08-14,1.149999976158142,29700
2025-08-15,1.1399999856948853,34100
2025-08-18,1.2079999446868896,82900
2025-08-19,1.1799999475479126,104800
2025-08-20,1.1399999856948853,76900
2025-08-21,1.159999966621399,141700
2025-08-22,1.25,186900
2025-08-25,1.2300000190734863,85500
2025-08-26,1.2100000381469727,99500
2025-08-27,1.2059999704360962,106400
2025-08-28,1.190000057220459,96200
2025-08-29,1.149999976158142,93700
2025-09-02,1.1699999570846558,66900
2025-09-03,1.0,473800
2025-09-04,0.8999999761581421,470400
2025-09-05,0.8600000143051147,186900
2025-09-08,0.8640000224113464,459900
2025-09-09,0.8759999871253967,1941300
2025-09-10,1.0199999809265137,2545200
2025-09-11,0.9330000281333923,603800
2025-09-12,0.9409999847412109,363700
2025-09-15,0.8709999918937683,350900
2025-09-16,0.8700000047683716,260500
2025-09-17,0.843999981880188,229500
2025-09-18,0.8429999947547913,274700
2025-09-19,0.8149999976158142,241300
2025-09-22,0.8389999866485596,552100
2025-09-23,0.8040000200271606,262800
2025-09-24,0.8159999847412109,283600
2025-09-25,0.777999997138977,226800
2025-09-26,0.7620000243186951,232200
2025-09-29,0.7390000224113464,1118500
2025-09-30,0.7310000061988831,243800
2025-10-01,0.7250000238418579,254500
2025-10-02,0.7329999804496765,182100
2025-10-03,0.7390000224113464,278900
2025-10-06,0.7269999980926514,173000
2025-10-07,0.7210000157356262,161500
2025-10-08,0.722000002861023,130000
2025-10-09,0.7369999885559082,97100
2025-10-10,0.6970000267028809,212900
2025-10-13,0.7059999704360962,74800
2025-10-14,0.699999988079071,145700
2025-10-15,0.6990000009536743,112900
2025-10-16,0.6880000233650208,232200
2025-10-17,0.6850000023841858,85700
2025-10-20,0.6919999718666077,55300
2025-10-21,0.7009999752044678,64900
2025-10-22,0.6909999847412109,95600
2025-10-23,0.7120000123977661,113100
2025-10-24,0.7139999866485596,52600
2025-10-27,0.75,239700
2025-10-28,0.7540000081062317,102700
2025-10-29,0.7950000166893005,319100
2025-10-30,0.8029999732971191,214200
2025-10-31,0.800000011920929,108200
2025-11-03,0.7699999809265137,31100
2025-11-04,0.7149999737739563,99200
2025-11-05,0.75,71900
2025-11-06,0.7310000061988831,25600
2025-11-07,0.7310000061988831,38800
2025-11-10,0.7360000014305115,32000
2025-11-11,0.7059999704360962,60200
2025-11-12,0.7059999704360962,118700
2025-11-13,0.6909999847412109,45000
2025-11-14,0.6919999718666077,54600
2025-11-17,0.675000011920929,26400
2025-11-18,0.6790000200271606,48800
2025-11-19,0.6669999957084656,31300
2025-11-20,0.6129999756813049,77800
2025-11-21,0.609000027179718,27000
2025-11-24,0.5809999704360962,22700
2025-11-25,0.5799999833106995,40700
2025-11-26,0.574999988079071,63500
2025-11-28,0.5720000267028809,50400
2025-12-01,0.5680000185966492,36700
2025-12-02,0.5550000071525574,39000
2025-12-03,0.6000000238418579,126900
2025-12-04,0.6669999957084656,9558300
2025-12-05,0.640999972820282,324500
2025-12-08,0.6079999804496765,147900
2025-12-09,0.6349999904632568,161400
2025-12-10,0.6019999980926514,68200
2025-12-11,0.5879999995231628,33000
2025-12-12,0.5889999866485596,37200
2025-12-15,0.5770000219345093,72800
2025-12-16,0.5590000152587891,74500
2025-12-17,0.5580000281333923,45700
2025-12-18,0.5830000042915344,81500
2025-12-19,0.5690000057220459,68000
2025-12-22,0.5600000023841858,26400
2025-12-23,0.5070000290870667,140500
2025-12-24,0.5210000276565552,42600
2025-12-26,0.5109999775886536,23200
2025-12-29,0.515999972820282,115200
2025-12-30,0.515999972820282,27600
2025-12-31,0.48100000619888306,84200
2026-01-02,0.48500001430511475,103900
2026-01-05,0.4959999918937683,108400
2026-01-06,0.5400000214576721,166800
2026-01-07,0.5289999842643738,8100
2026-01-08,0.5249999761581421,81500
2026-01-09,0.48500001430511475,111000
2026-01-12,0.5009999871253967,28700
2026-01-13,0.5019999742507935,41600
2026-01-14,0.5,58800
2026-01-15,0.49799999594688416,24700
2026-01-16,0.5009999871253967,30900
2026-01-20,0.46299999952316284,90500
2026-01-21,0.4359999895095825,199200
2026-01-22,0.4390000104904175,127000
2026-01-23,0.43799999356269836,79600
2026-01-26,0.42899999022483826,53900
2026-01-27,0.4000000059604645,118400
2026-01-28,0.3959999978542328,63700
2026-01-29,0.36800000071525574,105500
2026-01-30,1.4199999570846558,27015300
2026-02-02,0.42500001192092896,13683600
2026-02-03,0.5429999828338623,28009300
2026-02-04,0.5569999814033508,1988800
2026-02-05,0.5199999809265137,847000
2026-02-06,0.4860000014305115,345400
2026-02-09,0.5009999871253967,250500
2026-02-10,0.5040000081062317,725900
2026-02-11,0.49000000953674316,239200
2026-02-12,0.4230000078678131,481300
2026-02-13,0.39500001072883606,424600
2026-02-17,0.3880000114440918,256100
2026-02-18,0.36000001430511475,272500
2026-02-19,0.37599998712539673,90700
2026-02-20,0.38100001215934753,135800
2026-02-23,0.38499999046325684,165900
2026-02-24,0.3790000081062317,52600
2026-02-25,0.4099999964237213,121200
2026-02-26,0.4099999964237213,109800
2026-02-27,0.4259999990463257,136800
2026-03-02,0.421999990940094,69100
2026-03-03,0.39100000262260437,93600
2026-03-04,0.39800000190734863,41700
2026-03-05,0.34200000762939453,344400
2026-03-06,0.36000001430511475,131700
2026-03-09,0.3499999940395355,109500
2026-03-10,0.3499999940395355,57200
2026-03-11,0.33500000834465027,34100
2026-03-12,0.34299999475479126,35200
2026-03-13,0.3230000138282776,33000
2026-03-16,0.3199999928474426,41600
2026-03-17,0.4309999942779541,56874900
2026-03-18,0.375,1078000
2026-03-19,0.35499998927116394,344000
2026-03-20,0.31200000643730164,254249
