Price,Close,Volume
Ticker,BCSS-UN,BCSS-UN
Date,,
2025-09-30,10.09000015258789,8440242
2025-10-01,10.100000381469727,778375
2025-10-02,10.100000381469727,503100
2025-10-03,10.100000381469727,1085552
2025-10-06,10.140000343322754,1724095
2025-10-07,10.25,333311
2025-10-08,10.229999542236328,593150
2025-10-09,10.260000228881836,843727
2025-10-10,10.255000114440918,33474
2025-10-13,10.300000190734863,269148
2025-10-14,10.369999885559082,231006
2025-10-15,10.3100004196167,316500
2025-10-16,10.364999771118164,574685
2025-10-17,10.40999984741211,500659
2025-10-20,10.390000343322754,28425
2025-10-21,10.380000114440918,1858
2025-10-22,10.369999885559082,1273
2025-10-23,10.399999618530273,38482
2025-10-24,10.414999961853027,65724
2025-10-27,10.350000381469727,58059
2025-10-28,10.369999885559082,41178
2025-10-29,10.377400398254395,6815
2025-10-30,10.40999984741211,283070
2025-10-31,10.420000076293945,2205
2025-11-03,10.380000114440918,7991
2025-11-04,10.390000343322754,36975
2025-11-05,10.420000076293945,425
2025-11-06,10.399999618530273,8440
2025-11-07,10.319999694824219,171165
2025-11-10,10.329999923706055,6850
2025-11-11,10.329999923706055,88319
2025-11-12,10.329999923706055,12593
2025-11-13,10.279999732971191,95231
2025-11-14,10.279999732971191,44570
2025-11-17,10.239999771118164,211865
2025-11-18,10.199999809265137,1033347
2025-11-19,10.225000381469727,5696
2025-11-20,10.239999771118164,4793
2025-11-21,10.239999771118164,0
2025-11-24,10.276399612426758,220
2025-11-25,10.276399612426758,0
2025-11-26,10.300000190734863,5202
2025-11-28,10.300000190734863,0
2025-12-01,10.350000381469727,20966
2025-12-02,10.321000099182129,9558
2025-12-03,10.1899995803833,11778
2025-12-04,10.1899995803833,0
2025-12-05,10.1899995803833,0
2025-12-08,10.1899995803833,0
2025-12-09,10.369999885559082,401
2025-12-10,10.369999885559082,0
2025-12-11,10.369999885559082,0
2025-12-12,10.369999885559082,0
2025-12-15,10.319999694824219,2126
2025-12-16,10.220000267028809,305
2025-12-17,10.25,1000
2025-12-18,10.1899995803833,649
2025-12-19,10.199999809265137,1308
2025-12-22,10.20009994506836,2000
2025-12-23,10.20009994506836,0
2025-12-24,10.20009994506836,0
2025-12-26,10.220000267028809,212
2025-12-29,10.239999771118164,122
2025-12-30,10.239999771118164,0
2025-12-31,10.220000267028809,284
2026-01-02,10.220000267028809,0
2026-01-05,10.210000038146973,662
2026-01-06,10.220000267028809,373
2026-01-07,10.220000267028809,0
2026-01-08,10.220000267028809,0
2026-01-09,10.239999771118164,4212
2026-01-12,10.239999771118164,0
2026-01-13,10.239999771118164,0
2026-01-14,10.270000457763672,4440
2026-01-15,10.270000457763672,0
2026-01-16,10.270000457763672,0
2026-01-20,10.270000457763672,600
2026-01-21,10.350000381469727,10534
2026-01-22,10.349900245666504,14258
2026-01-23,10.380000114440918,3675
2026-01-26,10.239999771118164,1998
2026-01-27,10.260000228881836,1300
2026-01-28,10.350000381469727,1093
2026-01-29,10.350000381469727,0
2026-01-30,10.350000381469727,0
2026-02-02,10.350000381469727,0
2026-02-03,10.300000190734863,3556
2026-02-04,10.300000190734863,0
2026-02-05,10.300000190734863,0
2026-02-06,10.300000190734863,0
2026-02-09,10.300000190734863,0
2026-02-10,10.300000190734863,0
2026-02-11,10.300000190734863,0
2026-02-12,10.399999618530273,1071
2026-02-13,10.300000190734863,2126
2026-02-17,10.260000228881836,3375
2026-02-18,10.260000228881836,0
2026-02-19,10.260000228881836,0
2026-02-20,10.239999771118164,125
2026-02-23,10.229999542236328,105
2026-02-24,10.229999542236328,0
2026-02-25,10.195099830627441,700
2026-02-26,10.270000457763672,27066
2026-02-27,10.270000457763672,0
2026-03-02,10.289999961853027,14360
2026-03-03,10.300000190734863,336
2026-03-04,10.300000190734863,0
2026-03-05,10.300000190734863,0
2026-03-06,10.1899995803833,2003987
2026-03-09,10.25,45418
2026-03-10,10.220000267028809,155
2026-03-11,10.25,243
2026-03-12,10.25,0
2026-03-13,10.25,436
2026-03-16,10.260000228881836,500
2026-03-17,10.270000457763672,694
2026-03-18,10.270000457763672,0
2026-03-19,10.270000457763672,0
2026-03-20,10.270000457763672,0
