Price,Close,Volume
Ticker,GJS,GJS
Date,,
2021-03-22,16.52935791015625,1400
2021-03-23,16.52935791015625,100
2021-03-24,16.52935791015625,0
2021-03-25,16.481611251831055,3400
2021-03-26,16.51344108581543,700
2021-03-29,16.51344108581543,0
2021-03-30,16.59302520751953,800
2021-03-31,16.59302520751953,0
2021-04-01,16.59302520751953,0
2021-04-05,16.59302520751953,0
2021-04-06,16.59302520751953,0
2021-04-07,16.59302520751953,0
2021-04-08,16.59302520751953,0
2021-04-09,16.59302520751953,800
2021-04-12,16.52935791015625,1100
2021-04-13,16.54448890686035,0
2021-04-14,16.54448890686035,0
2021-04-15,16.648042678833008,700
2021-04-16,16.703800201416016,100
2021-04-19,16.648042678833008,100
2021-04-20,16.648042678833008,400
2021-04-21,16.57634735107422,6600
2021-04-22,16.57634735107422,0
2021-04-23,16.57634735107422,0
2021-04-26,16.57634735107422,100
2021-04-27,16.616186141967773,2000
2021-04-28,16.616186141967773,0
2021-04-29,16.60024642944336,3200
2021-04-30,16.663976669311523,2200
2021-05-03,16.57634735107422,1300
2021-05-04,16.6241455078125,1000
2021-05-05,16.584312438964844,100
2021-05-06,16.6241455078125,0
2021-05-07,16.6241455078125,0
2021-05-10,16.695833206176758,900
2021-05-11,16.57634735107422,200
2021-05-12,16.57634735107422,4700
2021-05-13,16.647310256958008,500
2021-05-14,16.647310256958008,0
2021-05-17,16.647310256958008,0
2021-05-18,16.71906280517578,100
2021-05-19,16.687179565429688,500
2021-05-20,16.687179565429688,0
2021-05-21,16.607446670532227,500
2021-05-24,16.607446670532227,0
2021-05-25,16.67919921875,600
2021-05-26,16.74298095703125,5900
2021-05-27,16.74298095703125,0
2021-05-28,16.74298095703125,0
2021-06-01,16.74298095703125,0
2021-06-02,16.74298095703125,0
2021-06-03,16.74298095703125,0
2021-06-04,16.74298095703125,0
2021-06-07,16.74298095703125,700
2021-06-08,16.74298095703125,400
2021-06-09,16.782846450805664,400
2021-06-10,16.74298095703125,1200
2021-06-11,16.758140563964844,0
2021-06-14,16.758140563964844,0
2021-06-15,16.758140563964844,0
2021-06-16,16.91775131225586,3100
2021-06-17,16.91775131225586,0
2021-06-18,16.91775131225586,0
2021-06-21,17.05341148376465,100
2021-06-22,16.957653045654297,100
2021-06-23,16.678346633911133,3900
2021-06-24,16.670364379882812,2200
2021-06-25,16.758140563964844,2200
2021-06-28,16.758140563964844,3800
2021-06-29,16.742183685302734,100
2021-06-30,16.957653045654297,1000
2021-07-01,16.861886978149414,200
2021-07-02,16.861886978149414,0
2021-07-06,16.861886978149414,0
2021-07-07,16.861886978149414,0
2021-07-08,16.837947845458984,900
2021-07-09,16.806026458740234,1700
2021-07-12,16.88582420349121,200
2021-07-13,16.9010009765625,0
2021-07-14,16.757230758666992,900
2021-07-15,16.956920623779297,200
2021-07-16,16.773202896118164,600
2021-07-19,16.72528648376465,200
2021-07-20,16.709308624267578,100
2021-07-21,16.773202896118164,200
2021-07-22,16.85308074951172,200
2021-07-23,16.85308074951172,0
2021-07-26,16.85308074951172,0
2021-07-27,16.773202896118164,300
2021-07-28,16.78118896484375,200
2021-07-29,16.773202896118164,200
2021-07-30,16.797164916992188,200
2021-08-02,16.797164916992188,0
2021-08-03,16.797164916992188,0
2021-08-04,16.773202896118164,1400
2021-08-05,16.773202896118164,0
2021-08-06,16.773202896118164,0
2021-08-09,16.773202896118164,0
2021-08-10,16.773202896118164,0
2021-08-11,16.797164916992188,3900
2021-08-12,16.853139877319336,4400
2021-08-13,16.941078186035156,200
2021-08-16,16.941078186035156,0
2021-08-17,16.989044189453125,100
2021-08-18,16.989044189453125,1100
2021-08-19,16.989044189453125,0
2021-08-20,16.989044189453125,0
2021-08-23,16.989044189453125,0
2021-08-24,16.989044189453125,0
2021-08-25,16.989044189453125,0
2021-08-26,16.989044189453125,0
2021-08-27,16.989044189453125,0
2021-08-30,16.845136642456055,900
2021-08-31,16.845136642456055,0
2021-09-01,16.78917121887207,400
2021-09-02,16.877120971679688,13600
2021-09-03,17.204910278320312,800
2021-09-07,17.204910278320312,0
2021-09-08,17.18891716003418,600
2021-09-09,17.18891716003418,900
2021-09-10,17.060998916625977,100
2021-09-13,17.077001571655273,0
2021-09-14,17.077001571655273,0
2021-09-15,17.077001571655273,0
2021-09-16,17.17303466796875,100
2021-09-17,16.96497344970703,1300
2021-09-20,16.96497344970703,0
2021-09-21,16.96497344970703,0
2021-09-22,16.96497344970703,0
2021-09-23,16.828929901123047,1600
2021-09-24,16.828929901123047,0
2021-09-27,16.94096565246582,200
2021-09-28,16.94096565246582,0
2021-09-29,16.81292152404785,5500
2021-09-30,17.365089416503906,4200
2021-10-01,17.365089416503906,0
2021-10-04,17.365089416503906,0
2021-10-05,17.197040557861328,2800
2021-10-06,17.197040557861328,0
2021-10-07,17.197040557861328,0
2021-10-08,17.60515785217285,1500
2021-10-11,17.04499626159668,1100
2021-10-12,17.04499626159668,0
