Price,Close,Volume
Ticker,LITX,LITX
Date,,
2026-01-27,10.192333221435547,83100
2026-01-28,11.210000038146973,1130700
2026-01-29,10.807000160217285,1977600
2026-01-30,11.916666984558105,3693600
2026-02-02,13.289999961853027,2403300
2026-02-03,14.006667137145996,4103700
2026-02-04,15.866666793823242,5106900
2026-02-05,18.639999389648438,3298800
2026-02-06,22.143333435058594,2190300
2026-02-09,24.036666870117188,1958700
2026-02-10,22.803333282470703,1845600
2026-02-11,23.78333282470703,1584600
2026-02-12,24.59666633605957,2012100
2026-02-13,22.80666732788086,1371900
2026-02-17,25.643333435058594,2919900
2026-02-18,25.106666564941406,917100
2026-02-19,28.510000228881836,1183800
2026-02-20,31.333332061767578,1816200
2026-02-23,31.99333381652832,1854300
2026-02-24,33.276668548583984,1707600
2026-02-25,36.79999923706055,1831200
2026-02-26,32.02000045776367,2454000
2026-02-27,34.11333465576172,2269500
2026-03-02,42.206668853759766,3137400
2026-03-03,32.53666687011719,3314100
2026-03-04,31.399999618530273,4499700
2026-03-05,28.116666793823242,4263300
2026-03-06,20.48666763305664,4337100
2026-03-09,26.503332138061523,5157300
2026-03-10,28.989999771118164,4871200
2026-03-11,28.959999084472656,3458600
2026-03-12,24.200000762939453,2614600
2026-03-13,24.6299991607666,2868500
2026-03-16,24.8799991607666,4005100
2026-03-17,26.709999084472656,5251300
2026-03-18,31.06999969482422,5474400
2026-03-19,37.33000183105469,4995800
2026-03-20,30.8799991607666,5544800
2026-03-23,31.881399154663086,5985499
