Price,Close,Volume
Ticker,LNG,LNG
Date,,
2021-03-23,67.74736022949219,1615300
2021-03-24,68.76038360595703,1280700
2021-03-25,69.25732421875,1272500
2021-03-26,70.76727294921875,913800
2021-03-29,70.050537109375,1044800
2021-03-30,68.99929809570312,923300
2021-03-31,68.81771850585938,1418700
2021-04-01,68.61702728271484,1334900
2021-04-05,68.1009750366211,649000
2021-04-06,67.59445190429688,922300
2021-04-07,70.39457702636719,1280900
2021-04-08,69.71604919433594,1201600
2021-04-09,69.8785171508789,1761600
2021-04-12,68.99929809570312,862000
2021-04-13,69.28600311279297,865900
2021-04-14,70.4805908203125,707200
2021-04-15,71.27378845214844,672300
2021-04-16,70.6908187866211,634300
2021-04-19,71.3406982421875,691100
2021-04-20,69.97406768798828,902100
2021-04-21,70.27987670898438,559400
2021-04-22,69.49622344970703,1140000
2021-04-23,70.90107727050781,1291800
2021-04-26,71.29290771484375,495000
2021-04-27,71.20691680908203,669200
2021-04-28,72.9366455078125,984400
2021-04-29,73.58650207519531,749200
2021-04-30,74.08345031738281,972300
2021-05-03,75.30670928955078,956200
2021-05-04,76.02345275878906,2075600
2021-05-05,77.4092025756836,1309900
2021-05-06,76.85488891601562,1079400
2021-05-07,78.98603820800781,1162400
2021-05-10,78.05903625488281,1422300
2021-05-11,78.48908996582031,1088500
2021-05-12,78.26927947998047,1734100
2021-05-13,78.6993408203125,1192400
2021-05-14,80.11373138427734,1339600
2021-05-17,80.37175750732422,1010000
2021-05-18,79.98949432373047,949800
2021-05-19,79.88436126708984,1033900
2021-05-20,80.25706481933594,1126600
2021-05-21,79.77924346923828,786100
2021-05-24,80.93558502197266,1184200
2021-05-25,80.859130859375,1320400
2021-05-26,80.75403594970703,1196300
2021-05-27,80.44821166992188,3233900
2021-05-28,81.13629150390625,848600
2021-06-01,81.53768157958984,1300300
2021-06-02,82.9807357788086,916800
2021-06-03,83.35344696044922,892300
2021-06-04,83.4776840209961,659200
2021-06-07,84.88251495361328,1110300
2021-06-08,85.51324462890625,1494400
2021-06-09,84.30911254882812,1604800
2021-06-10,84.09884643554688,1625600
2021-06-11,84.71051788330078,1145200
2021-06-14,84.88251495361328,1358100
2021-06-15,84.54803466796875,1474100
2021-06-16,84.68183135986328,1209600
2021-06-17,82.56980895996094,1719100
2021-06-18,79.55944061279297,2333100
2021-06-21,81.46121978759766,1412000
2021-06-22,82.9807357788086,1890800
2021-06-23,83.64015197753906,1064500
2021-06-24,83.62103271484375,820500
2021-06-25,83.56370544433594,1615500
2021-06-28,82.62712860107422,835800
2021-06-29,82.40733337402344,857500
2021-06-30,82.89472961425781,1116600
2021-07-01,83.15276336669922,959300
2021-07-02,83.78348541259766,809700
2021-07-06,84.05107116699219,982200
