Price,Close,Volume
Ticker,USO,USO
Date,,
2021-03-23,39.369998931884766,12356900
2021-03-24,41.45000076293945,11330200
2021-03-25,39.88999938964844,9477000
2021-03-26,41.529998779296875,10091000
2021-03-29,41.91999816894531,6376300
2021-03-30,41.16999816894531,4151600
2021-03-31,40.529998779296875,6368600
2021-04-01,41.84000015258789,11598400
2021-04-05,40.279998779296875,9801000
2021-04-06,40.70000076293945,6734200
2021-04-07,40.86000061035156,9987600
2021-04-08,40.81999969482422,4288200
2021-04-09,40.63999938964844,3705600
2021-04-12,40.900001525878906,5998400
2021-04-13,41.400001525878906,5063600
2021-04-14,43.040000915527344,9353500
2021-04-15,43.27000045776367,4391600
2021-04-16,43.18000030517578,4680000
2021-04-19,43.31999969482422,3324500
2021-04-20,42.7400016784668,6415200
2021-04-21,41.77000045776367,5800300
2021-04-22,42.09000015258789,3278100
2021-04-23,42.459999084472656,4206300
2021-04-26,42.33000183105469,3150900
2021-04-27,43.11000061035156,3454400
2021-04-28,43.529998779296875,5500900
2021-04-29,44.2599983215332,5920400
2021-04-30,43.27000045776367,5007000
2021-05-03,43.97999954223633,3309500
2021-05-04,44.869998931884766,5357600
2021-05-05,44.65999984741211,6912400
2021-05-06,44.40999984741211,6635600
2021-05-07,44.43000030517578,4252900
2021-05-10,44.47999954223633,4391900
2021-05-11,44.869998931884766,6925400
2021-05-12,45.220001220703125,6838000
2021-05-13,43.810001373291016,7610000
2021-05-14,44.709999084472656,5058400
2021-05-17,45.38999938964844,3831000
2021-05-18,44.84000015258789,9166100
2021-05-19,43.43000030517578,9180000
2021-05-20,42.47999954223633,5320000
2021-05-21,43.70000076293945,4204900
2021-05-24,45.02000045776367,5146000
2021-05-25,44.91999816894531,3602800
2021-05-26,45.20000076293945,3817100
2021-05-27,45.54999923706055,3193000
2021-05-28,45.41999816894531,4847100
2021-06-01,46.33000183105469,6374900
2021-06-02,46.900001525878906,3682400
2021-06-03,46.970001220703125,3378700
2021-06-04,47.2599983215332,3654400
2021-06-07,47.27000045776367,3871200
2021-06-08,47.880001068115234,5129100
2021-06-09,47.58000183105469,4609200
2021-06-10,47.83000183105469,8677300
2021-06-11,48.06999969482422,4385300
2021-06-14,48.31999969482422,4764900
2021-06-15,48.97999954223633,4356400
2021-06-16,48.75,6152600
2021-06-17,48.040000915527344,11054200
2021-06-18,48.36000061035156,6247600
2021-06-21,49.36000061035156,8816200
2021-06-22,49.41999816894531,3734400
2021-06-23,49.720001220703125,4732700
2021-06-24,49.84000015258789,5415100
2021-06-25,50.25,5274000
2021-06-28,49.540000915527344,4247100
2021-06-29,49.88999938964844,3032300
2021-06-30,49.880001068115234,2849000
2021-07-01,50.619998931884766,4757500
2021-07-02,50.93000030517578,4438300
2021-07-06,49.900001525878906,10848100
2021-07-07,48.65999984741211,10566400
2021-07-08,49.52000045776367,6350400
2021-07-09,50.40999984741211,4279000
2021-07-12,50.310001373291016,2504700
2021-07-13,51.150001525878906,4387200
2021-07-14,49.70000076293945,6735300
2021-07-15,49.040000915527344,3927600
2021-07-16,49.13999938964844,4517900
2021-07-19,45.84000015258789,8948900
2021-07-20,46.5099983215332,4781100
2021-07-21,48.27000045776367,6502600
2021-07-22,49.16999816894531,4516700
2021-07-23,49.470001220703125,2741300
2021-07-26,49.66999816894531,2857400
2021-07-27,49.470001220703125,2654800
2021-07-28,49.720001220703125,3104400
2021-07-29,50.63999938964844,2657900
2021-07-30,50.65999984741211,3605700
2021-08-02,49.18000030517578,5876500
2021-08-03,48.849998474121094,8234700
2021-08-04,47.20000076293945,6803000
2021-08-05,48.099998474121094,3124300
2021-08-06,47.56999969482422,5245000
2021-08-09,46.599998474121094,5248000
2021-08-10,47.68000030517578,4148700
2021-08-11,48.29999923706055,5227000
2021-08-12,48.099998474121094,2808600
2021-08-13,47.43000030517578,3401700
2021-08-16,47.040000915527344,4733700
2021-08-17,46.58000183105469,3086100
2021-08-18,45.400001525878906,5795500
2021-08-19,44.77000045776367,6017300
2021-08-20,43.43000030517578,4596600
2021-08-23,45.849998474121094,4578600
2021-08-24,47.369998931884766,4881900
2021-08-25,47.810001373291016,4801300
2021-08-26,47.47999954223633,4904400
2021-08-27,48.150001525878906,4109900
2021-08-30,48.400001525878906,3661500
2021-08-31,48.040000915527344,4069700
2021-09-01,47.93000030517578,8122400
2021-09-02,48.95000076293945,6151400
2021-09-03,48.65999984741211,5343600
2021-09-07,48.040000915527344,3771400
2021-09-08,48.59000015258789,4176500
2021-09-09,47.75,7491000
2021-09-10,48.79999923706055,3994500
2021-09-13,49.47999954223633,3264000
2021-09-14,49.310001373291016,2952400
2021-09-15,50.689998626708984,5718000
2021-09-16,50.70000076293945,2729200
2021-09-17,50.31999969482422,4635000
2021-09-20,49.599998474121094,4460900
2021-09-21,49.58000183105469,3450100
2021-09-22,50.47999954223633,2938800
2021-09-23,51.380001068115234,3030500
2021-09-24,51.81999969482422,2591100
2021-09-27,52.90999984741211,4389400
2021-09-28,52.400001525878906,5253600
2021-09-29,52.31999969482422,4428900
2021-09-30,52.560001373291016,12376500
2021-10-01,53.2599983215332,4791400
2021-10-04,54.4900016784668,6919200
2021-10-05,55.630001068115234,5824100
2021-10-06,54.15999984741211,7943700
2021-10-07,55.36000061035156,6956400
2021-10-08,55.470001220703125,5639800
2021-10-11,56.18000030517578,3831700
