Price,Close,Volume
Ticker,TSES,TSES
Date,,
2025-12-30,24.994983673095703,74900
2025-12-31,24.856454849243164,44200
2026-01-02,25.353763580322266,24600
2026-01-05,25.652746200561523,37800
2026-01-06,25.54311752319336,66500
2026-01-07,25.13450813293457,74600
2026-01-08,25.308916091918945,59400
2026-01-09,25.54311752319336,51200
2026-01-12,25.852067947387695,57100
2026-01-13,25.760379791259766,39600
2026-01-14,26.04541015625,22800
2026-01-15,26.121150970458984,30900
2026-01-16,26.286588668823242,29000
2026-01-20,26.04142189025879,23600
2026-01-21,26.355356216430664,23700
2026-01-22,26.390235900878906,30300
2026-01-23,26.280611038208008,12000
2026-01-26,26.29057502746582,14300
2026-01-27,26.68025016784668,15800
2026-01-28,26.950332641601562,26700
2026-01-29,26.90847396850586,19000
2026-01-30,27.050989151000977,15700
2026-02-02,26.559659957885742,15200
2026-02-03,27.436677932739258,15200
2026-02-04,27.24732208251953,9700
2026-02-05,27.167593002319336,37500
2026-02-06,27.90508460998535,13300
2026-02-09,28.080488204956055,6200
2026-02-10,28.11437225341797,10000
2026-02-11,28.72828483581543,9600
2026-02-12,28.53992462158203,9300
2026-02-13,28.915647506713867,7300
2026-02-17,28.79804801940918,10600
2026-02-18,28.941560745239258,14100
2026-02-19,29.145864486694336,11100
2026-02-20,29.120948791503906,11900
2026-02-23,29.0980281829834,9500
2026-02-24,29.399999618530273,20500
2026-02-25,29.440000534057617,8900
2026-02-26,29.40999984741211,6000
2026-02-27,29.639999389648438,3300
2026-03-02,30.059999465942383,13200
2026-03-03,29.611000061035156,13400
2026-03-04,29.450000762939453,8100
2026-03-05,29.530000686645508,6000
2026-03-06,29.360000610351562,19500
2026-03-09,29.420000076293945,8800
2026-03-10,29.579999923706055,5300
2026-03-11,29.549999237060547,14400
2026-03-12,29.719999313354492,6600
2026-03-13,29.780000686645508,3900
2026-03-16,30.0,5100
2026-03-17,30.15999984741211,9500
2026-03-18,30.110000610351562,5500
2026-03-19,30.375999450683594,7500
2026-03-20,29.75,6000
2026-03-23,30.050100326538086,4041
