Price,Close,Volume
Ticker,MDV,MDV
Date,,
2022-02-11,45.50611877441406,50360
2022-02-14,42.15340042114258,13862
2022-02-15,20.74544334411621,150645
2022-02-16,17.212020874023438,76135
2022-02-17,13.798397064208984,77435
2022-02-18,13.611681938171387,247899
2022-02-22,11.918587684631348,57832
2022-02-23,11.298900604248047,71478
2022-02-24,11.195844650268555,47435
2022-02-25,11.334497451782227,39963
2022-02-28,11.448920249938965,26209
2022-03-01,10.950845718383789,29999
2022-03-02,11.065266609191895,53175
2022-03-03,10.883541107177734,14512
2022-03-04,11.69122314453125,43753
2022-03-07,11.839302062988281,45269
2022-03-08,11.980643272399902,19819
2022-03-09,11.946990013122559,35306
2022-03-10,11.489300727844238,25884
2022-03-11,11.69122314453125,16895
2022-03-14,11.475839614868164,6606
2022-03-15,13.939277648925781,192233
2022-03-16,12.216218948364258,57941
2022-03-17,12.081602096557617,32923
2022-03-18,12.15564250946045,15595
2022-03-21,12.014297485351562,7798
2022-03-22,11.65084457397461,31949
2022-03-23,11.948334693908691,29674
2022-03-24,11.825838088989258,19711
2022-03-25,11.737666130065918,32815
2022-03-28,11.711416244506836,32165
2022-03-29,11.795551300048828,44078
2022-03-30,13.41372299194336,158226
2022-03-31,12.141385078430176,81225
2022-04-01,11.830063819885254,34439
2022-04-04,12.066937446594238,25126
2022-04-05,11.836832046508789,22202
2022-04-06,12.03986930847168,13754
2022-04-07,12.161688804626465,13104
2022-04-08,12.750478744506836,31624
2022-04-11,12.1075439453125,23285
2022-04-12,12.181991577148438,20469
2022-04-13,12.960286140441895,16245
2022-04-14,12.70987319946289,32598
2022-04-18,12.486539840698242,24909
2022-04-19,12.500076293945312,44945
2022-04-20,12.77078628540039,28808
2022-04-21,12.60158920288086,29674
2022-04-22,12.838468551635742,17436
2022-04-25,12.689570426940918,27725
2022-04-26,12.723408699035645,27183
2022-04-27,12.581290245056152,13321
2022-04-28,12.694219589233398,8231
2022-04-29,12.401692390441895,10180
2022-05-02,12.28604507446289,6606
2022-05-03,12.299647331237793,12455
2022-05-04,11.843852043151855,11155
2022-05-05,11.496906280517578,12346
2022-05-06,11.462890625,17653
2022-05-09,11.558133125305176,12996
2022-05-10,11.905081748962402,29566
2022-05-11,11.932290077209473,12888
2022-05-12,11.08873462677002,24151
2022-05-13,10.952674865722656,24043
2022-05-16,10.408440589904785,37905
2022-05-17,10.837023735046387,24043
2022-05-18,10.755392074584961,45378
2022-05-19,10.891446113586426,28916
2022-05-20,10.37442684173584,37797
2022-05-23,11.279214859008789,9964
2022-05-24,11.347243309020996,25451
2022-05-25,12.537750244140625,39530
2022-05-26,11.905081748962402,26317
2022-05-27,12.784757614135742,20902
2022-05-31,12.723194122314453,18844
2022-06-01,12.654788970947266,22526
2022-06-02,12.962615013122559,26967
2022-06-03,12.805278778076172,17761
2022-06-06,12.682156562805176,54475
2022-06-07,11.047290802001953,34006
2022-06-08,11.054131507873535,18844
2022-06-09,11.10885238647461,14621
2022-06-10,10.575299263000488,28591
2022-06-13,10.233280181884766,30107
2022-06-14,10.595823287963867,29133
2022-06-15,10.773670196533203,56749
2022-06-16,11.28670883178711,58157
2022-06-17,11.396153450012207,65413
2022-06-21,11.485077857971191,79709
2022-06-22,10.917323112487793,68446
2022-06-23,11.375629425048828,17653
2022-06-24,12.312769889831543,39205
2022-06-27,12.223845481872559,4982
2022-06-28,12.517984390258789,15704
2022-06-29,12.099204063415527,3682
2022-06-30,12.157654762268066,9314
2022-07-01,11.745065689086914,9639
2022-07-05,11.332475662231445,7364
2022-07-06,11.071166038513184,8881
2022-07-07,11.078042984008789,2274
2022-07-08,11.139931678771973,4440
2022-07-11,11.167438507080078,7148
2022-07-12,11.043661117553711,3899
2022-07-13,11.263710975646973,7148
2022-07-14,10.658574104309082,41587
2022-07-15,10.665453910827637,11696
2022-07-18,10.830493927001953,11805
2022-07-19,10.713589668273926,13646
2022-07-20,10.658574104309082,2708
2022-07-21,10.851120948791504,13971
2022-07-22,10.314753532409668,25126
2022-07-25,10.177221298217773,13321
2022-07-26,10.190974235534668,6498
2022-07-27,10.314753532409668,4657
2022-07-28,10.242773056030273,14296
2022-07-29,10.381195068359375,17111
2022-08-01,10.391575813293457,9855
2022-08-02,10.43310260772705,10289
2022-08-03,11.059432029724121,7581
2022-08-04,10.872570037841797,20252
2022-08-05,10.934856414794922,26858
2022-08-08,10.754916191101074,12455
2022-08-09,10.68570613861084,4440
2022-08-10,10.727229118347168,4440
2022-08-11,11.107877731323242,14187
2022-08-12,11.038666725158691,18303
2022-08-15,10.79643726348877,4765
2022-08-16,10.644179344177246,22310
2022-08-17,10.588814735412598,11805
2022-08-18,10.671866416931152,17653
2022-08-19,11.052508354187012,10397
2022-08-22,10.540369033813477,14404
2022-08-23,10.381195068359375,20794
2022-08-24,10.817201614379883,8881
2022-08-25,10.886409759521484,6823
2022-08-26,10.35696792602539,13213
2022-08-29,10.374273300170898,11372
2022-08-30,10.48502254486084,17220
2022-08-31,10.413278579711914,4874
2022-09-01,10.099835395812988,18953
2022-09-02,10.615277290344238,8881
2022-09-06,10.62224006652832,40721
2022-09-07,10.62224006652832,10289
2022-09-08,10.657066345214844,20144
2022-09-09,10.559550285339355,21119
