Price,Close,Volume
Ticker,IMAX,IMAX
Date,,
2021-03-22,21.040000915527344,837700
2021-03-23,20.18000030517578,988100
2021-03-24,19.889999389648438,1693900
2021-03-25,20.389999389648438,864500
2021-03-26,19.770000457763672,1161600
2021-03-29,19.860000610351562,713200
2021-03-30,20.18000030517578,552800
2021-03-31,20.100000381469727,831700
2021-04-01,20.969999313354492,854100
2021-04-05,21.90999984741211,1843400
2021-04-06,22.030000686645508,1065200
2021-04-07,21.8799991607666,407500
2021-04-08,22.0,605600
2021-04-09,21.610000610351562,373600
2021-04-12,21.280000686645508,556100
2021-04-13,20.93000030517578,569400
2021-04-14,21.040000915527344,571600
2021-04-15,21.09000015258789,554700
2021-04-16,21.15999984741211,1401600
2021-04-19,21.75,1520900
2021-04-20,20.739999771118164,643500
2021-04-21,21.149999618530273,791700
2021-04-22,21.360000610351562,392700
2021-04-23,21.950000762939453,863100
2021-04-26,22.43000030517578,654500
2021-04-27,21.969999313354492,453200
2021-04-28,22.18000030517578,683300
2021-04-29,21.280000686645508,1081800
2021-04-30,20.6200008392334,927400
2021-05-03,21.329999923706055,734100
2021-05-04,21.18000030517578,606200
2021-05-05,20.68000030517578,507200
2021-05-06,20.209999084472656,560700
2021-05-07,20.920000076293945,630300
2021-05-10,20.920000076293945,408200
2021-05-11,20.56999969482422,413000
2021-05-12,19.649999618530273,849800
2021-05-13,20.459999084472656,796600
2021-05-14,20.610000610351562,1073800
2021-05-17,20.8700008392334,413500
2021-05-18,20.56999969482422,709000
2021-05-19,20.799999237060547,843100
2021-05-20,21.209999084472656,703400
2021-05-21,21.3799991607666,534800
2021-05-24,21.790000915527344,478800
2021-05-25,21.610000610351562,601900
2021-05-26,21.600000381469727,734400
2021-05-27,22.59000015258789,1615500
2021-05-28,21.610000610351562,1180800
2021-06-01,22.270000457763672,809700
2021-06-02,21.989999771118164,1630800
2021-06-03,21.93000030517578,1631900
2021-06-04,21.43000030517578,661000
2021-06-07,22.040000915527344,985600
2021-06-08,23.229999542236328,1592500
2021-06-09,23.229999542236328,659600
2021-06-10,22.549999237060547,874500
2021-06-11,22.739999771118164,370400
2021-06-14,22.329999923706055,472900
2021-06-15,21.829999923706055,316900
2021-06-16,21.940000534057617,572200
2021-06-17,21.850000381469727,375300
2021-06-18,21.59000015258789,612500
2021-06-21,21.530000686645508,398500
2021-06-22,21.389999389648438,299900
2021-06-23,21.450000762939453,380300
2021-06-24,22.229999542236328,515200
2021-06-25,22.770000457763672,1300400
2021-06-28,22.260000228881836,793000
2021-06-29,21.40999984741211,453000
2021-06-30,21.5,468100
2021-07-01,21.799999237060547,506200
2021-07-02,21.440000534057617,280200
2021-07-06,20.579999923706055,645500
2021-07-07,19.75,669900
2021-07-08,19.540000915527344,638900
2021-07-09,19.850000381469727,362800
2021-07-12,19.239999771118164,511400
2021-07-13,18.420000076293945,496100
2021-07-14,17.90999984741211,603500
2021-07-15,17.43000030517578,605400
2021-07-16,16.790000915527344,1216700
2021-07-19,16.25,1040900
2021-07-20,16.670000076293945,715600
2021-07-21,17.200000762939453,773100
2021-07-22,16.860000610351562,865100
2021-07-23,16.940000534057617,592700
2021-07-26,17.459999084472656,579600
2021-07-27,16.850000381469727,871800
2021-07-28,16.489999771118164,1063100
2021-07-29,16.450000762939453,495100
2021-07-30,16.139999389648438,1044200
2021-08-02,16.010000228881836,613100
2021-08-03,15.600000381469727,842900
2021-08-04,15.140000343322754,788200
2021-08-05,15.369999885559082,541200
2021-08-06,15.380000114440918,477800
2021-08-09,14.670000076293945,1318200
2021-08-10,14.5600004196167,319900
2021-08-11,14.84000015258789,437300
2021-08-12,14.630000114440918,493700
2021-08-13,14.600000381469727,881100
2021-08-16,14.520000457763672,1286300
2021-08-17,14.449999809265137,1342400
2021-08-18,14.1899995803833,566500
2021-08-19,13.670000076293945,728900
2021-08-20,14.0,498600
2021-08-23,14.960000038146973,1092900
2021-08-24,15.84000015258789,1817400
2021-08-25,15.5600004196167,1170800
2021-08-26,15.430000305175781,528500
2021-08-27,15.680000305175781,877800
2021-08-30,15.5,464400
2021-08-31,15.710000038146973,341000
2021-09-01,15.529999732971191,599700
2021-09-02,15.630000114440918,430700
2021-09-03,15.229999542236328,315400
2021-09-07,15.729999542236328,507500
2021-09-08,15.430000305175781,773100
2021-09-09,15.609999656677246,427500
2021-09-10,15.350000381469727,429400
2021-09-13,16.639999389648438,1216500
2021-09-14,16.40999984741211,838600
2021-09-15,16.700000762939453,606200
2021-09-16,17.010000228881836,646000
2021-09-17,16.809999465942383,695200
2021-09-20,16.510000228881836,729800
2021-09-21,16.440000534057617,465500
2021-09-22,16.690000534057617,518900
2021-09-23,17.889999389648438,1411800
2021-09-24,17.8799991607666,518300
2021-09-27,18.5,882500
2021-09-28,18.399999618530273,1001400
2021-09-29,18.770000457763672,652300
2021-09-30,18.979999542236328,981900
2021-10-01,19.709999084472656,1571700
2021-10-04,20.600000381469727,1523500
2021-10-05,20.989999771118164,840100
2021-10-06,20.950000762939453,498700
2021-10-07,21.34000015258789,484400
2021-10-08,21.280000686645508,513100
2021-10-11,20.889999389648438,765300
2021-10-12,20.860000610351562,720400
2021-10-13,20.600000381469727,376400
2021-10-14,20.510000228881836,648000
2021-10-15,20.43000030517578,550600
2021-10-18,20.219999313354492,514700
2021-10-19,20.15999984741211,503500
2021-10-20,20.920000076293945,1048000
2021-10-21,20.549999237060547,570400
2021-10-22,21.850000381469727,1246400
2021-10-25,21.399999618530273,1023700
2021-10-26,21.1299991607666,569200
2021-10-27,20.690000534057617,673400
2021-10-28,20.09000015258789,732400
2021-10-29,18.850000381469727,1271900
2021-11-01,19.700000762939453,954400
2021-11-02,19.709999084472656,717200
2021-11-03,19.969999313354492,503900
2021-11-04,19.690000534057617,396200
2021-11-05,20.75,838800
2021-11-08,20.799999237060547,1099000
2021-11-09,20.350000381469727,539300
2021-11-10,20.479999542236328,591900
2021-11-11,20.75,421800
2021-11-12,20.31999969482422,332600
2021-11-15,19.920000076293945,465600
2021-11-16,19.959999084472656,1012100
2021-11-17,18.799999237060547,401000
2021-11-18,18.719999313354492,677600
2021-11-19,18.299999237060547,583300
2021-11-22,18.56999969482422,550000
2021-11-23,18.190000534057617,611700
2021-11-24,18.440000534057617,299400
2021-11-26,17.170000076293945,642800
2021-11-29,17.1200008392334,504600
2021-11-30,16.489999771118164,809300
2021-12-01,15.920000076293945,665900
2021-12-02,16.899999618530273,544200
2021-12-03,16.700000762939453,417400
2021-12-06,17.389999389648438,622500
2021-12-07,17.59000015258789,518300
2021-12-08,17.969999313354492,404700
2021-12-09,17.729999542236328,345900
2021-12-10,18.270000457763672,885900
2021-12-13,17.350000381469727,697800
2021-12-14,17.1200008392334,615800
2021-12-15,17.639999389648438,372300
2021-12-16,17.3700008392334,445000
2021-12-17,17.84000015258789,838100
2021-12-20,17.559999465942383,853700
2021-12-21,18.299999237060547,540800
2021-12-22,18.469999313354492,368400
2021-12-23,18.3799991607666,291000
2021-12-27,18.1299991607666,503100
2021-12-28,18.260000228881836,440100
2021-12-29,18.09000015258789,278300
2021-12-30,17.889999389648438,463400
2021-12-31,17.84000015258789,276900
2022-01-03,18.920000076293945,747000
2022-01-04,19.579999923706055,626000
2022-01-05,18.770000457763672,613500
2022-01-06,18.40999984741211,423700
2022-01-07,19.0,438900
2022-01-10,19.030000686645508,470600
2022-01-11,19.059999465942383,485600
2022-01-12,19.040000915527344,321300
2022-01-13,18.75,561800
2022-01-14,18.610000610351562,342300
2022-01-18,18.110000610351562,343500
2022-01-19,17.719999313354492,316500
2022-01-20,17.450000762939453,834600
2022-01-21,17.170000076293945,446700
2022-01-24,17.18000030517578,820600
2022-01-25,16.969999313354492,430100
2022-01-26,16.59000015258789,399600
2022-01-27,15.930000305175781,907500
2022-01-28,16.329999923706055,798700
2022-01-31,17.25,397200
2022-02-01,18.579999923706055,832300
2022-02-02,17.6299991607666,551200
2022-02-03,17.239999771118164,240800
2022-02-04,17.31999969482422,319000
2022-02-07,18.06999969482422,942500
2022-02-08,18.889999389648438,500300
2022-02-09,19.770000457763672,421200
2022-02-10,19.65999984741211,780400
2022-02-11,19.579999923706055,732800
2022-02-14,19.40999984741211,733300
2022-02-15,20.68000030517578,584100
2022-02-16,20.450000762939453,717000
2022-02-17,20.309999465942383,513000
2022-02-18,20.290000915527344,632700
2022-02-22,19.760000228881836,575600
2022-02-23,19.479999542236328,764100
2022-02-24,21.139999389648438,1371200
2022-02-25,20.559999465942383,608000
2022-02-28,20.68000030517578,503100
2022-03-01,19.549999237060547,833100
2022-03-02,20.489999771118164,436500
2022-03-03,20.270000457763672,330200
2022-03-04,20.040000915527344,1413800
2022-03-07,18.1299991607666,682400
2022-03-08,17.68000030517578,929000
2022-03-09,18.290000915527344,479600
2022-03-10,17.6200008392334,607300
2022-03-11,17.049999237060547,638600
2022-03-14,17.110000610351562,659500
2022-03-15,17.3799991607666,378500
2022-03-16,18.18000030517578,410600
2022-03-17,18.149999618530273,437700
2022-03-18,17.969999313354492,823800
2022-03-21,18.229999542236328,461900
2022-03-22,19.290000915527344,560900
2022-03-23,19.399999618530273,836900
