Price,Close,Volume
Ticker,PSEC,PSEC
Date,,
2021-03-22,4.186771392822266,2287600
2021-03-23,4.143555164337158,2339900
2021-03-24,4.116543769836426,2499500
2021-03-25,4.159762382507324,2104200
2021-03-26,4.24619722366333,3657500
2021-03-29,4.197577953338623,3740400
2021-03-30,4.252020359039307,2218800
2021-03-31,4.17579984664917,2073500
2021-04-01,4.2411322593688965,1788600
2021-04-05,4.273796558380127,1876800
2021-04-06,4.301019191741943,1808800
2021-04-07,4.333683967590332,2948700
2021-04-08,4.344573974609375,1661400
2021-04-09,4.355463981628418,2119200
2021-04-12,4.355463981628418,1951700
2021-04-13,4.333683967590332,1608700
2021-04-14,4.333683967590332,1435300
2021-04-15,4.355463981628418,1452300
2021-04-16,4.38268518447876,2784900
2021-04-19,4.388171195983887,2134800
2021-04-20,4.3442888259887695,2551300
2021-04-21,4.426565647125244,2402900
2021-04-22,4.399140357971191,1764000
2021-04-23,4.437536239624023,2328800
2021-04-26,4.448507308959961,2357800
2021-04-27,4.459476947784424,2293300
2021-04-28,4.481417179107666,2169200
2021-04-29,4.514572620391846,2148700
2021-04-30,4.448264122009277,1928500
2021-05-03,4.497994899749756,2570000
2021-05-04,4.464840888977051,1861100
2021-05-05,4.5311503410339355,2007800
2021-05-06,4.48141622543335,2384600
2021-05-07,4.5090460777282715,1831500
2021-05-10,4.453789710998535,2928100
2021-05-11,4.420633792877197,3237400
2021-05-12,4.210654258728027,6168600
2021-05-13,4.326696872711182,3206700
2021-05-14,4.442737102508545,2382400
2021-05-17,4.50352144241333,2576600
2021-05-18,4.564305782318115,3213700
2021-05-19,4.569832801818848,2181300
2021-05-20,4.591933250427246,2948500
2021-05-21,4.580883026123047,2203900
2021-05-24,4.60298490524292,2089600
2021-05-25,4.558778762817383,2500700
2021-05-26,4.631140232086182,2141500
2021-05-27,4.703502655029297,3029300
2021-05-28,4.725767135620117,2121600
2021-06-01,4.8482255935668945,2960400
2021-06-02,4.870491027832031,2255100
2021-06-03,4.992949485778809,3153500
2021-06-04,4.942850112915039,2484400
2021-06-07,5.087575435638428,2717500
2021-06-08,5.132105350494385,2858800
2021-06-09,5.115406036376953,1816500
2021-06-10,5.048611164093018,1973700
2021-06-11,5.120974063873291,1391900
2021-06-14,5.076442718505859,1782400
2021-06-15,4.942850112915039,2792200
2021-06-16,4.948418140411377,2312600
2021-06-17,4.859357833862305,2654500
2021-06-18,4.686803340911865,4994000
2021-06-21,4.87605619430542,2926600
2021-06-22,4.909454345703125,1571400
2021-06-23,4.959553241729736,1801500
