Price,Close,Volume
Ticker,USDX,USDX
Date,,
2024-02-29,22.40900993347168,3200
2024-03-01,22.460933685302734,10200
2024-03-04,22.440343856811523,16300
2024-03-05,22.449296951293945,59200
2024-03-06,22.449296951293945,0
2024-03-07,22.422435760498047,6800
2024-03-08,22.422435760498047,334100
2024-03-11,22.422435760498047,307800
2024-03-12,22.435869216918945,128400
2024-03-13,22.435869216918945,262000
2024-03-14,22.453777313232422,74600
2024-03-15,22.440343856811523,397600
2024-03-18,22.458251953125,13700
2024-03-19,22.449296951293945,118900
2024-03-20,22.458251953125,25700
2024-03-21,22.453777313232422,10900
2024-03-22,22.440343856811523,11600
2024-03-25,22.458251953125,18100
2024-03-26,22.471675872802734,125300
2024-03-27,22.476154327392578,7500
2024-03-28,22.48063087463379,9000
2024-04-01,22.507490158081055,13000
2024-04-02,22.503009796142578,12200
2024-04-03,22.498531341552734,57000
2024-04-04,22.514652252197266,23600
2024-04-05,22.507490158081055,64400
2024-04-08,22.543302536010742,31100
2024-04-09,22.534347534179688,54800
2024-04-10,22.547773361206055,18900
2024-04-11,22.534347534179688,49300
2024-04-12,22.543302536010742,343000
2024-04-15,22.5388240814209,303900
2024-04-16,22.552255630493164,245300
2024-04-17,22.547773361206055,40500
2024-04-18,22.565683364868164,31100
2024-04-19,22.570161819458008,44500
2024-04-22,22.570161819458008,13900
2024-04-23,22.579113006591797,29700
2024-04-24,22.588062286376953,23000
2024-04-25,22.59254264831543,19000
2024-04-26,22.605974197387695,6900
2024-04-29,22.597017288208008,15700
2024-04-30,22.61492347717285,36000
2024-05-01,22.61492347717285,38000
2024-05-02,22.659687042236328,35900
2024-05-03,22.699079513549805,63900
2024-05-06,22.66864585876465,106500
2024-05-07,22.673112869262695,23000
2024-05-08,22.664165496826172,25600
2024-05-09,22.66864585876465,14600
2024-05-10,22.682069778442383,39700
2024-05-13,22.677597045898438,24600
2024-05-14,22.686548233032227,7500
2024-05-15,22.701766967773438,47500
2024-05-16,22.71340560913086,33000
2024-05-17,22.704452514648438,20100
2024-05-20,22.726837158203125,38600
2024-05-21,22.726837158203125,28000
2024-05-22,22.731313705444336,17900
