Price,Close,Volume
Ticker,FMKT,FMKT
Date,,
2025-06-10,19.450807571411133,403900
2025-06-11,19.685861587524414,156900
2025-06-12,19.63101577758789,74300
2025-06-13,19.470394134521484,63600
2025-06-16,19.791637420654297,50800
2025-06-17,19.70642852783203,27300
2025-06-18,19.789676666259766,46700
2025-06-20,19.760295867919922,47200
2025-06-23,19.880762100219727,42800
2025-06-24,20.126588821411133,37400
2025-06-25,19.901329040527344,31000
2025-06-26,20.234323501586914,26000
2025-06-27,20.167724609375,117100
2025-06-30,20.494842529296875,17500
2025-07-01,20.21473503112793,49900
2025-07-02,20.302881240844727,18000
2025-07-03,20.464481353759766,8900
2025-07-07,20.582988739013672,18100
2025-07-08,20.429222106933594,11600
2025-07-09,20.5075740814209,9700
2025-07-10,20.589845657348633,31600
2025-07-11,20.553606033325195,12000
2025-07-14,20.860157012939453,26200
2025-07-15,20.772991180419922,12000
2025-07-16,21.05603790283203,70200
2025-07-17,21.35671043395996,62700
2025-07-18,21.458568572998047,40800
2025-07-21,21.097171783447266,27300
2025-07-22,21.066810607910156,22300
2025-07-23,21.42918586730957,15700
2025-07-24,21.44583511352539,36000
2025-07-25,21.629962921142578,13100
2025-07-28,21.517332077026367,34200
2025-07-29,21.37042236328125,26500
2025-07-30,21.57413673400879,28500
2025-07-31,21.42918586730957,10100
2025-08-01,21.20392608642578,20100
2025-08-04,21.644655227661133,12200
2025-08-05,21.40959930419922,9700
2025-08-06,21.350833892822266,13900
2025-08-07,21.40959930419922,8500
2025-08-08,21.585891723632812,7100
2025-08-11,21.487951278686523,12400
2025-08-12,21.797439575195312,11600
2025-08-13,21.63486099243164,10000
2025-08-14,21.49970245361328,17200
2025-08-15,21.40959930419922,4900
2025-08-18,21.390010833740234,16300
2025-08-19,21.022737503051758,18800
2025-08-20,21.042325973510742,6500
2025-08-21,21.017839431762695,8400
2025-08-22,21.38413429260254,7500
2025-08-25,21.1784610748291,16000
2025-08-26,21.444856643676758,32900
2025-08-27,21.37042236328125,3700
2025-08-28,21.458568572998047,5800
2025-08-29,21.301864624023438,3700
2025-09-02,21.14516258239746,6500
2025-09-03,21.261709213256836,3800
2025-09-04,21.44583511352539,9400
2025-09-05,21.282276153564453,16200
2025-09-08,21.62506675720215,15600
2025-09-09,21.727901458740234,30100
2025-09-10,21.955121994018555,6200
2025-09-11,22.124557495117188,9300
2025-09-12,22.104969024658203,22500
2025-09-15,22.3596134185791,8600
2025-09-16,22.114763259887695,10300
2025-09-17,22.13435173034668,17100
2025-09-18,22.496726989746094,13100
2025-09-19,22.692607879638672,4000
2025-09-22,22.673019409179688,4700
2025-09-23,22.84931182861328,7100
2025-09-24,22.761165618896484,4700
2025-09-25,22.535903930664062,4600
2025-09-26,22.702402114868164,2500
2025-09-29,22.97663116455078,19200
2025-09-30,22.927661895751953,9700
2025-10-01,22.974674224853516,4400
2025-10-02,23.335092544555664,13600
2025-10-03,23.417360305786133,13900
2025-10-06,23.671024322509766,6900
2025-10-07,23.652416229248047,16400
2025-10-08,23.77973747253418,117000
2025-10-09,23.67200469970703,53600
2025-10-10,22.888486862182617,48200
2025-10-13,23.46143341064453,41500
2025-10-14,23.583858489990234,68100
2025-10-15,23.73076629638672,19500
2025-10-16,23.192100524902344,47400
2025-10-17,22.83755874633789,17800
2025-10-20,23.18132781982422,25300
2025-10-21,22.801321029663086,30900
2025-10-22,22.388996124267578,24700
2025-10-23,22.5750789642334,29500
2025-10-24,23.084365844726562,10600
2025-10-27,23.094160079956055,39200
2025-10-28,22.966838836669922,27700
2025-10-29,23.025602340698242,9300
2025-10-30,22.756269454956055,13000
2025-10-31,22.90807342529297,15500
2025-11-03,22.937456130981445,16600
2025-11-04,22.40858268737793,65500
2025-11-05,22.596628189086914,10800
2025-11-06,22.065793991088867,13400
2025-11-07,22.13435173034668,19900
2025-11-10,22.369407653808594,10700
2025-11-11,22.276365280151367,23300
2025-11-12,22.1529598236084,17600
2025-11-13,21.563364028930664,13900
2025-11-14,21.595684051513672,15800
2025-11-17,21.42918586730957,15100
2025-11-18,21.47815704345703,15800
2025-11-19,21.500680923461914,4600
2025-11-20,20.972787857055664,17100
2025-11-21,21.198047637939453,6900
2025-11-24,21.54083824157715,5100
2025-11-25,21.71712875366211,4600
2025-11-26,21.929658889770508,7900
2025-11-28,22.065793991088867,4200
2025-12-01,21.723005294799805,7500
2025-12-02,21.77099609375,10300
2025-12-03,22.060897827148438,2600
2025-12-04,22.320438385009766,13800
2025-12-05,22.08538055419922,22700
2025-12-08,22.056001663208008,15700
2025-12-09,22.114763259887695,7700
2025-12-10,22.163732528686523,17600
2025-12-11,22.281261444091797,6100
2025-12-12,21.863059997558594,2500
2025-12-15,21.683828353881836,7600
2025-12-16,21.657386779785156,5400
2025-12-17,21.360628128051758,5100
2025-12-18,21.566303253173828,3700
2025-12-19,21.8992977142334,8600
2025-12-22,22.056001663208008,9200
2025-12-23,21.979999542236328,52300
2025-12-24,22.059999465942383,6500
2025-12-26,21.95199966430664,6700
2025-12-29,21.850000381469727,2400
2025-12-30,21.729999542236328,10700
2025-12-31,21.576000213623047,11700
2026-01-02,22.06999969482422,4700
2026-01-05,22.5,5800
2026-01-06,22.66699981689453,7400
2026-01-07,22.385000228881836,19000
2026-01-08,22.350000381469727,5000
2026-01-09,22.475000381469727,2900
2026-01-12,22.573999404907227,4700
2026-01-13,22.511999130249023,1500
2026-01-14,22.770000457763672,8300
2026-01-15,22.770000457763672,6200
2026-01-16,22.729000091552734,6400
2026-01-20,22.3439998626709,3400
2026-01-21,22.743000030517578,8500
2026-01-22,22.785999298095703,11200
2026-01-23,22.552000045776367,6900
2026-01-26,22.399999618530273,12300
2026-01-27,22.48699951171875,4900
2026-01-28,22.440000534057617,6400
2026-01-29,21.889999389648438,7200
2026-01-30,21.889999389648438,2300
2026-02-02,21.700000762939453,4700
2026-02-03,21.8700008392334,4200
2026-02-04,21.594999313354492,12200
2026-02-05,21.292999267578125,9900
2026-02-06,22.040000915527344,14100
2026-02-09,22.219999313354492,2900
2026-02-10,22.06999969482422,13300
2026-02-11,22.1299991607666,4000
2026-02-12,21.75,7100
2026-02-13,21.985000610351562,4700
2026-02-17,21.94300079345703,8700
2026-02-18,22.020000457763672,6100
2026-02-19,22.051000595092773,2200
2026-02-20,22.040000915527344,3900
2026-02-23,21.844999313354492,3900
2026-02-24,22.000999450683594,6600
2026-02-25,21.91200065612793,5000
2026-02-26,21.9950008392334,5900
2026-02-27,21.91900062561035,6200
2026-03-02,22.06100082397461,1800
2026-03-03,21.649999618530273,12400
2026-03-04,21.84000015258789,15500
2026-03-05,21.459999084472656,4200
2026-03-06,21.124000549316406,1300
2026-03-09,21.31999969482422,4900
2026-03-10,21.229999542236328,11200
2026-03-11,21.27199935913086,2200
2026-03-12,21.020000457763672,1100
2026-03-13,20.89299964904785,2100
2026-03-16,21.051000595092773,3900
2026-03-17,21.09000015258789,2100
2026-03-18,20.780000686645508,4400
2026-03-19,20.559999465942383,11600
2026-03-20,20.423999786376953,3700
2026-03-23,20.84000015258789,2727
