Price,Close,Volume
Ticker,CCAP,CCAP
Date,,
2021-03-22,10.130022048950195,24200
2021-03-23,10.049627304077148,14800
2021-03-24,10.101310729980469,15400
2021-03-25,10.032401084899902,22600
2021-03-26,10.038140296936035,10500
2021-03-29,10.198934555053711,53800
2021-03-30,10.057857513427734,28300
2021-03-31,10.099004745483398,36800
2021-04-01,10.022583961486816,20500
2021-04-05,10.228327751159668,25900
2021-04-06,10.463459968566895,39600
2021-04-07,10.633934020996094,50200
2021-04-08,10.869067192077637,93600
2021-04-09,10.663325309753418,29600
2021-04-12,10.85731029510498,62900
2021-04-13,11.727309226989746,56400
2021-04-14,11.257038116455078,30500
2021-04-15,11.180619239807129,34000
2021-04-16,10.892582893371582,37200
2021-04-19,11.057173728942871,5400
2021-04-20,11.021903038024902,6000
2021-04-21,11.039539337158203,7200
2021-04-22,10.9102144241333,8800
2021-04-23,10.863191604614258,20900
2021-04-26,10.827919960021973,22100
2021-04-27,10.775012969970703,10800
2021-04-28,10.675081253051758,11800
2021-04-29,10.804407119750977,11100
2021-04-30,10.727987289428711,24600
2021-05-03,10.522247314453125,19700
2021-05-04,10.516366958618164,20100
2021-05-05,10.492854118347168,22900
2021-05-06,10.228327751159668,48700
2021-05-07,10.36352825164795,64600
2021-05-10,10.516366958618164,12900
2021-05-11,10.375287055969238,26500
2021-05-12,10.340017318725586,18800
2021-05-13,10.43406867980957,8600
2021-05-14,11.080687522888184,52300
2021-05-17,11.168862342834473,30500
2021-05-18,11.168862342834473,20900
2021-05-19,11.074809074401855,37200
2021-05-20,11.168862342834473,8500
2021-05-21,11.086566925048828,10900
2021-05-24,10.963120460510254,22800
2021-05-25,10.957242965698242,21700
2021-05-26,10.921974182128906,15800
2021-05-27,10.816164016723633,29800
2021-05-28,10.916092872619629,34900
2021-06-01,10.892582893371582,28500
2021-06-02,10.869067192077637,29900
2021-06-03,10.863191604614258,19000
2021-06-04,10.633934020996094,84100
2021-06-07,10.816164016723633,22300
2021-06-08,10.816164016723633,33300
2021-06-09,10.845556259155273,34600
2021-06-10,10.780895233154297,30500
2021-06-11,10.933728218078613,35200
2021-06-14,11.257038116455078,161100
2021-06-15,11.333456993103027,93000
2021-06-16,11.439266204833984,62200
2021-06-17,11.286430358886719,47400
2021-06-18,11.315824508666992,36900
2021-06-21,11.28055191040039,91900
2021-06-22,11.403996467590332,36400
