Price,Close,Volume
Ticker,NBND,NBND
Date,,
2021-03-22,1.5499999523162842,1862
2021-03-23,1.5800000429153442,1750
2021-03-24,1.4900000095367432,4000
2021-03-25,1.25,610
2021-03-26,1.25,2050
2021-03-29,1.2999999523162842,500
2021-03-30,1.3300000429153442,600
2021-03-31,1.309999942779541,2650
2021-04-01,1.4800000190734863,1501
2021-04-05,1.8899999856948853,14523
2021-04-06,1.5750000476837158,4425
2021-04-07,1.5,1200
2021-04-08,1.5,100
2021-04-09,1.399999976158142,2930
2021-04-12,1.399999976158142,800
2021-04-13,1.4500000476837158,5200
2021-04-14,1.5199999809265137,8400
2021-04-15,1.9500000476837158,875
2021-04-16,1.7044999599456787,2506
2021-04-19,1.7999999523162842,2940
2021-04-20,1.75,300
2021-04-21,1.75,0
2021-04-22,1.5,5861
2021-04-23,1.4800000190734863,133
2021-04-26,1.4900000095367432,842
2021-04-27,1.4700000286102295,197
2021-04-28,1.440000057220459,333
2021-04-29,1.9600000381469727,2834
2021-04-30,1.6799999475479126,13865
2021-05-03,1.600000023841858,8575
2021-05-04,1.5499999523162842,3330
2021-05-05,1.6399999856948853,103
2021-05-06,1.649999976158142,353
2021-05-07,1.649999976158142,0
2021-05-10,1.6399999856948853,1350
2021-05-11,1.6399999856948853,0
2021-05-12,1.4500000476837158,1214
2021-05-13,1.649999976158142,7280
2021-05-14,1.6399999856948853,7323
2021-05-17,1.899999976158142,10675
2021-05-18,1.5,998
2021-05-19,1.5,808
2021-05-20,1.5,3683
2021-05-21,1.5,0
2021-05-24,1.7200000286102295,2907
2021-05-25,1.7200000286102295,4993
2021-05-26,1.7200000286102295,0
2021-05-27,1.6399999856948853,6515
2021-05-28,1.6399999856948853,0
2021-06-01,1.2899999618530273,4189
2021-06-02,1.25,2030
2021-06-03,1.399999976158142,172
2021-06-04,1.5,9980
2021-06-07,1.5099999904632568,6910
2021-06-08,1.850000023841858,9532
2021-06-09,2.0,12922
2021-06-10,1.8600000143051147,7575
2021-06-11,1.5,2260
2021-06-14,1.4800000190734863,2203
2021-06-15,1.4500000476837158,601
2021-06-16,1.4299999475479126,5530
2021-06-17,1.2000000476837158,25103
2021-06-18,1.25,1550
2021-06-21,1.2400000095367432,1712
2021-06-22,1.2450000047683716,1730
2021-06-23,1.190000057220459,2900
2021-06-24,1.2000000476837158,400
2021-06-25,1.149999976158142,4626
2021-06-28,1.0,1280
2021-06-29,1.100000023841858,5600
2021-06-30,1.1299999952316284,4300
2021-07-01,1.2999999523162842,10219
2021-07-02,1.309999942779541,300
2021-07-06,1.309999942779541,0
2021-07-07,1.309999942779541,0
2021-07-08,1.309999942779541,0
2021-07-09,1.3200000524520874,1021
2021-07-12,1.1200000047683716,1325
2021-07-13,1.2899999618530273,2210
2021-07-14,1.2200000286102295,3300
2021-07-15,1.190000057220459,100
2021-07-16,1.159999966621399,1600
2021-07-19,1.159999966621399,0
2021-07-20,1.159999966621399,0
2021-07-21,1.159999966621399,0
2021-07-22,1.159999966621399,0
2021-07-23,1.159999966621399,0
2021-07-26,1.149999976158142,276
2021-07-27,1.0,14005
2021-07-28,1.0,133
2021-07-29,1.0,200
2021-07-30,1.0,0
2021-08-02,0.9975000023841858,375
2021-08-03,0.9975000023841858,0
2021-08-04,0.9975000023841858,0
2021-08-05,0.9975000023841858,0
2021-08-06,1.090000033378601,400
2021-08-09,1.090000033378601,0
2021-08-10,1.100000023841858,3171
2021-08-11,1.100000023841858,0
2021-08-12,1.100000023841858,4600
2021-08-13,1.100000023841858,0
2021-08-16,1.100000023841858,0
2021-08-17,1.100000023841858,0
2021-08-18,1.100000023841858,0
2021-08-19,1.100000023841858,0
2021-08-20,1.100000023841858,0
2021-08-23,1.100000023841858,0
2021-08-24,1.1200000047683716,11410
2021-08-25,1.1349999904632568,150
2021-08-26,1.1349999904632568,0
2021-08-27,1.1349999904632568,0
2021-08-30,1.2100000381469727,2705
2021-08-31,1.2899999618530273,3200
2021-09-01,1.2100000381469727,1705
2021-09-02,1.2100000381469727,0
2021-09-03,1.2200000286102295,1119
2021-09-07,1.2699999809265137,4300
2021-09-08,1.2699999809265137,0
2021-09-09,1.2799999713897705,8330
2021-09-10,1.5299999713897705,3911
2021-09-13,1.5,1851
2021-09-14,1.75,19312
2021-09-15,1.7000000476837158,540
2021-09-16,1.7000000476837158,0
2021-09-17,0.949999988079071,57830
2021-09-20,0.8500000238418579,4490
2021-09-21,0.949999988079071,1391
2021-09-22,0.949999988079071,4100
2021-09-23,0.8974999785423279,6667
2021-09-24,0.8199999928474426,6000
2021-09-27,0.783490002155304,751
2021-09-28,0.824999988079071,300
2021-09-29,0.8799999952316284,5578
2021-09-30,0.7369999885559082,5810
2021-10-01,0.7549999952316284,721
2021-10-04,0.7998999953269958,1042
2021-10-05,0.7998999953269958,0
2021-10-06,0.8324999809265137,12350
2021-10-07,0.9599999785423279,2932
2021-10-08,0.8600000143051147,1771
2021-10-11,0.8500000238418579,1608
2021-10-12,0.8551999926567078,1600
2021-10-13,0.8050000071525574,576
2021-10-14,0.8600000143051147,406
2021-10-15,0.8600000143051147,0
2021-10-18,0.7799999713897705,100
2021-10-19,0.7799999713897705,300
2021-10-20,0.7300000190734863,200
2021-10-21,0.75,1703
2021-10-22,0.7450000047683716,246
2021-10-25,0.7450000047683716,712
2021-10-26,0.7450000047683716,1113
2021-10-27,0.7450000047683716,0
2021-10-28,0.7400000095367432,1140
2021-10-29,0.7300000190734863,751
2021-11-01,0.7300000190734863,0
2021-11-02,0.7070000171661377,1000
2021-11-03,0.7070000171661377,0
2021-11-04,0.7102900147438049,190
2021-11-05,0.7103000283241272,125
