Price,Close,Volume
Ticker,BHFAL,BHFAL
Date,,
2021-03-23,19.060789108276367,1800
2021-03-24,19.152870178222656,27800
2021-03-25,19.167034149169922,6100
2021-03-26,19.138700485229492,7400
2021-03-29,19.067874908447266,8100
2021-03-30,19.188282012939453,10400
2021-03-31,19.209537506103516,25600
2021-04-01,19.379535675048828,65300
2021-04-05,19.386615753173828,33900
2021-04-06,19.344112396240234,57900
2021-04-07,19.294532775878906,24100
2021-04-08,19.315786361694336,7500
2021-04-09,19.294532775878906,5700
2021-04-12,19.21661949157715,9900
2021-04-13,19.22369956970215,19900
2021-04-14,19.209537506103516,20500
2021-04-15,19.174123764038086,16800
2021-04-16,19.18120002746582,26300
2021-04-19,19.167034149169922,4600
2021-04-20,19.060789108276367,20600
2021-04-21,19.18120002746582,6500
2021-04-22,19.167034149169922,10700
2021-04-23,19.174123764038086,22700
2021-04-26,19.273286819458008,4000
2021-04-27,19.294532775878906,11600
2021-04-28,19.25912094116211,12100
2021-04-29,19.18120002746582,5700
2021-04-30,19.060789108276367,21500
2021-05-03,19.273286819458008,9800
2021-05-04,19.344112396240234,23100
2021-05-05,19.351198196411133,6700
2021-05-06,19.39369773864746,9200
2021-05-07,19.47869300842285,25400
2021-05-10,19.351198196411133,5100
2021-05-11,19.266199111938477,16600
2021-05-12,19.053709030151367,30400
2021-05-13,19.22369956970215,13900
2021-05-14,19.337034225463867,12000
2021-05-17,19.25912094116211,2500
2021-05-18,19.32286834716797,2700
2021-05-19,19.22369956970215,9500
2021-05-20,19.344112396240234,1000
2021-05-21,19.30870246887207,12000
2021-05-24,19.351198196411133,12500
2021-05-25,19.25912094116211,21600
2021-05-26,19.280370712280273,16400
2021-05-27,19.443283081054688,12100
2021-05-28,19.6164493560791,24900
2021-06-01,19.717050552368164,13300
2021-06-02,19.79608726501465,15300
2021-06-03,19.724233627319336,14800
2021-06-04,19.788908004760742,8000
2021-06-07,19.774532318115234,5900
2021-06-08,19.774532318115234,18000
2021-06-09,19.832019805908203,20700
2021-06-10,19.702678680419922,43500
2021-06-11,19.681119918823242,37900
2021-06-14,19.760160446166992,13200
2021-06-15,19.867944717407227,19700
2021-06-16,19.738603591918945,215400
2021-06-17,19.932613372802734,14700
2021-06-18,19.92542839050293,15700
2021-06-21,20.040395736694336,18400
2021-06-22,20.047584533691406,18900
2021-06-23,20.08350944519043,22200
2021-06-24,20.12662696838379,10200
2021-06-25,20.105064392089844,7600
2021-06-28,20.105064392089844,20800
2021-06-29,20.148183822631836,14900
2021-06-30,20.270334243774414,44500
2021-07-01,20.263145446777344,9100
2021-07-02,20.299076080322266,27300
2021-07-06,20.327817916870117,11700
2021-07-07,20.414043426513672,11800
2021-07-08,20.34218978881836,17200
2021-07-09,20.406856536865234,6500
2021-07-12,20.35655975341797,9800
2021-07-13,20.061952590942383,25000
2021-07-14,19.96135711669922,19900
2021-07-15,19.867944717407227,4900
2021-07-16,19.86075782775879,7000
2021-07-19,19.688304901123047,24300
2021-07-20,19.79608726501465,8700
2021-07-21,19.882312774658203,7700
2021-07-22,19.939796447753906,9500
2021-07-23,19.86075782775879,16800
2021-07-26,19.882312774658203,4500
2021-07-27,19.774532318115234,7800
2021-07-28,19.760160446166992,6100
2021-07-29,19.89668846130371,5300
2021-07-30,20.141000747680664,18400
2021-08-02,20.112253189086914,15500
2021-08-03,20.105064392089844,13100
2021-08-04,20.0906925201416,12900
2021-08-05,20.22722053527832,14900
2021-08-06,20.22722053527832,9800
2021-08-09,20.148183822631836,12500
2021-08-10,19.91105842590332,12100
2021-08-11,19.932613372802734,11700
2021-08-12,19.94698715209961,8000
2021-08-13,19.92542839050293,7400
2021-08-16,19.918243408203125,17400
2021-08-17,19.939796447753906,5100
2021-08-18,19.91105842590332,3700
2021-08-19,19.846389770507812,13100
2021-08-20,19.932613372802734,4300
2021-08-23,19.875133514404297,9400
2021-08-24,19.86075782775879,8400
2021-08-25,19.91105842590332,6200
2021-08-26,19.867944717407227,5200
2021-08-27,19.839204788208008,17500
2021-08-30,19.92542839050293,11700
2021-08-31,19.933446884155273,51200
2021-09-01,20.1520938873291,10900
2021-09-02,20.20311164855957,18100
2021-09-03,20.130233764648438,10600
2021-09-07,19.911579132080078,17600
2021-09-08,19.926158905029297,9900
2021-09-09,19.955310821533203,5800
2021-09-10,19.948022842407227,5100
2021-09-13,19.933446884155273,26200
2021-09-14,19.88971710205078,6000
2021-09-15,19.94073486328125,8900
2021-09-16,19.933446884155273,14600
2021-09-17,19.948022842407227,7700
2021-09-20,19.83141326904297,10800
2021-09-21,19.773103713989258,10600
2021-09-22,19.955310821533203,11700
2021-09-23,19.926158905029297,4200
2021-09-24,19.83869743347168,25900
2021-09-27,19.765817642211914,4100
2021-09-28,19.561744689941406,20700
2021-09-29,19.64191436767578,7500
2021-09-30,19.4597110748291,58700
2021-10-01,19.4815731048584,15400
2021-10-04,19.277498245239258,15800
2021-10-05,19.2337703704834,11800
2021-10-06,19.299362182617188,13600
2021-10-07,19.2847843170166,7800
2021-10-08,19.2337703704834,13600
2021-10-11,19.2847843170166,17400
2021-10-12,19.445131301879883,20900
2021-10-13,19.64191436767578,11700
2021-10-14,19.751239776611328,11500
2021-10-15,19.634626388549805,5700
2021-10-18,19.627338409423828,4200
2021-10-19,19.56903076171875,12900
2021-10-20,19.692930221557617,13300
2021-10-21,19.714797973632812,12100
2021-10-22,19.663776397705078,4800
2021-10-25,19.74395179748535,10400
2021-10-26,19.61275863647461,22000
2021-10-27,19.649198532104492,13500
2021-10-28,19.692930221557617,9100
2021-10-29,19.583606719970703,35300
2021-11-01,19.773103713989258,10600
2021-11-02,19.809545516967773,16100
2021-11-03,19.933446884155273,18000
2021-11-04,20.07921028137207,10100
2021-11-05,20.173961639404297,11100
2021-11-08,20.101078033447266,4300
2021-11-09,19.9771728515625,8300
2021-11-10,19.773103713989258,39500
2021-11-11,19.488859176635742,13800
2021-11-12,19.510723114013672,7900
2021-11-15,19.4597110748291,5700
2021-11-16,19.49614906311035,15500
2021-11-17,19.401399612426758,19200
2021-11-18,19.386825561523438,10300
2021-11-19,19.37224769592285,5400
2021-11-22,19.335803985595703,6100
2021-11-23,19.445131301879883,26600
2021-11-24,19.335803985595703,25700
2021-11-26,19.109872817993164,9000
2021-11-29,19.24106216430664,16500
2021-11-30,19.36756134033203,53100
2021-12-01,19.411949157714844,15900
2021-12-02,19.61168670654297,15900
2021-12-03,19.64128303527832,12000
2021-12-06,19.774444580078125,18300
2021-12-07,19.589494705200195,26500
2021-12-08,19.61168670654297,8800
2021-12-09,19.715259552001953,5600
2021-12-10,19.567302703857422,8600
2021-12-13,19.54511070251465,5100
2021-12-14,19.426748275756836,9600
2021-12-15,19.55251121520996,21300
2021-12-16,19.78923988342285,12300
2021-12-17,19.75225257873535,13200
2021-12-20,19.693065643310547,7500
2021-12-21,19.796640396118164,18100
2021-12-22,19.767047882080078,6100
2021-12-23,19.82622718811035,7500
2021-12-27,19.811431884765625,8900
2021-12-28,19.75965118408203,5500
2021-12-29,19.91500473022461,7500
2021-12-30,19.96678924560547,13100
2021-12-31,19.97418212890625,21600
2022-01-03,19.848419189453125,11700
2022-01-04,19.678272247314453,8200
2022-01-05,19.337968826293945,19300
2022-01-06,19.58209991455078,16400
2022-01-07,19.493324279785156,9500
2022-01-10,19.485929489135742,10200
2022-01-11,19.54511070251465,11100
2022-01-12,19.522918701171875,6400
2022-01-13,19.64128303527832,7600
2022-01-14,19.515520095825195,3400
2022-01-18,19.382356643676758,13400
2022-01-19,19.411949157714844,15300
2022-01-20,19.382356643676758,15300
2022-01-21,19.37495994567871,7500
