Price,Close,Volume
Ticker,EJPRF,EJPRF
Date,,
2021-03-22,22.578081130981445,0
2021-03-23,22.578081130981445,0
2021-03-24,22.578081130981445,0
2021-03-25,22.578081130981445,0
2021-03-26,22.578081130981445,0
2021-03-29,22.578081130981445,0
2021-03-30,22.71920394897461,0
2021-03-31,22.71920394897461,0
2021-04-01,22.71920394897461,0
2021-04-05,22.71920394897461,0
2021-04-06,22.71920394897461,0
2021-04-07,22.71920394897461,0
2021-04-08,22.71920394897461,0
2021-04-09,22.71920394897461,0
2021-04-12,22.71920394897461,0
2021-04-13,22.71920394897461,0
2021-04-14,22.71920394897461,0
2021-04-15,22.71920394897461,0
2021-04-16,22.71920394897461,0
2021-04-19,22.71920394897461,0
2021-04-20,22.71920394897461,0
2021-04-21,22.71920394897461,0
2021-04-22,22.71920394897461,0
2021-04-23,22.71920394897461,0
2021-04-26,22.71920394897461,0
2021-04-27,22.71920394897461,0
2021-04-28,22.71920394897461,0
2021-04-29,22.71920394897461,0
2021-04-30,22.71920394897461,0
2021-05-03,22.71920394897461,0
2021-05-04,22.71920394897461,0
2021-05-05,22.71920394897461,0
2021-05-06,22.71920394897461,0
2021-05-07,22.71920394897461,0
2021-05-10,22.71920394897461,0
2021-05-11,22.71920394897461,0
2021-05-12,22.71920394897461,0
2021-05-13,20.470542907714844,6900
2021-05-14,21.401023864746094,300
2021-05-17,21.401023864746094,0
2021-05-18,21.401023864746094,0
2021-05-19,21.401023864746094,0
2021-05-20,22.15471076965332,300
2021-05-21,22.15471076965332,0
2021-05-24,22.15471076965332,0
2021-05-25,22.15471076965332,0
2021-05-26,22.15471076965332,0
2021-05-27,22.15471076965332,5700
2021-05-28,22.15471076965332,0
2021-06-01,22.15471076965332,0
2021-06-02,22.15471076965332,0
2021-06-03,24.16144561767578,300
2021-06-04,24.16144561767578,0
2021-06-07,24.16144561767578,0
2021-06-08,24.16144561767578,0
2021-06-09,24.16144561767578,0
2021-06-10,24.16144561767578,0
2021-06-11,24.16144561767578,0
2021-06-14,24.16144561767578,0
2021-06-15,24.16144561767578,0
2021-06-16,24.16144561767578,0
2021-06-17,24.16144561767578,0
2021-06-18,24.16144561767578,0
2021-06-21,24.16144561767578,0
2021-06-22,24.16144561767578,0
2021-06-23,24.16144561767578,0
2021-06-24,24.16144561767578,0
2021-06-25,24.16144561767578,1500
2021-06-28,24.16144561767578,0
2021-06-29,24.16144561767578,0
2021-06-30,24.16144561767578,0
2021-07-01,24.16144561767578,0
2021-07-02,24.16144561767578,0
2021-07-06,24.16144561767578,0
2021-07-07,24.16144561767578,0
2021-07-08,24.16144561767578,0
2021-07-09,24.16144561767578,0
2021-07-12,22.641660690307617,3600
2021-07-13,22.641660690307617,0
2021-07-14,22.641660690307617,0
2021-07-15,22.641660690307617,600
2021-07-16,22.641660690307617,0
2021-07-19,22.641660690307617,0
2021-07-20,22.641660690307617,0
2021-07-21,22.641660690307617,0
2021-07-22,22.641660690307617,0
2021-07-23,22.641660690307617,0
2021-07-26,22.641660690307617,0
2021-07-27,22.641660690307617,0
2021-07-28,22.641660690307617,0
2021-07-29,22.641660690307617,0
2021-07-30,22.641660690307617,0
2021-08-02,22.641660690307617,0
2021-08-03,22.641660690307617,0
2021-08-04,22.641660690307617,0
2021-08-05,22.641660690307617,0
2021-08-06,22.641660690307617,2400
2021-08-09,22.641660690307617,0
2021-08-10,22.641660690307617,0
2021-08-11,22.641660690307617,0
2021-08-12,22.641660690307617,0
2021-08-13,22.641660690307617,0
2021-08-16,22.641660690307617,0
2021-08-17,22.641660690307617,0
2021-08-18,22.641660690307617,0
2021-08-19,22.641660690307617,0
2021-08-20,22.641660690307617,0
2021-08-23,22.641660690307617,0
2021-08-24,22.641660690307617,0
2021-08-25,22.641660690307617,0
2021-08-26,22.641660690307617,0
2021-08-27,22.641660690307617,0
