Price,Close,Volume
Ticker,XWEL,XWEL
Date,,
2021-03-22,41.0,262135
2021-03-23,38.0,272115
2021-03-24,33.400001525878906,269235
2021-03-25,35.400001525878906,270635
2021-03-26,35.400001525878906,191415
2021-03-29,34.0,246065
2021-03-30,34.599998474121094,196255
2021-03-31,36.79999923706055,401345
2021-04-01,33.400001525878906,419810
2021-04-05,33.400001525878906,380330
2021-04-06,32.79999923706055,206695
2021-04-07,33.400001525878906,224110
2021-04-08,32.599998474121094,145005
2021-04-09,31.399999618530273,127355
2021-04-12,30.399999618530273,230000
2021-04-13,29.600000381469727,157190
2021-04-14,29.399999618530273,169260
2021-04-15,27.0,283215
2021-04-16,27.200000762939453,196150
2021-04-19,26.399999618530273,190105
2021-04-20,24.799999237060547,183580
2021-04-21,26.600000381469727,189935
2021-04-22,27.399999618530273,171915
2021-04-23,27.799999237060547,103310
2021-04-26,28.600000381469727,105700
2021-04-27,27.600000381469727,83080
2021-04-28,28.200000762939453,70665
2021-04-29,27.799999237060547,74790
2021-04-30,27.399999618530273,72150
2021-05-03,27.399999618530273,115825
2021-05-04,26.200000762939453,124615
2021-05-05,24.799999237060547,161245
2021-05-06,24.799999237060547,142865
2021-05-07,25.200000762939453,111075
2021-05-10,24.0,156015
2021-05-11,23.600000381469727,140215
2021-05-12,22.600000381469727,91655
2021-05-13,20.600000381469727,195715
2021-05-14,24.0,196785
2021-05-17,24.200000762939453,241075
2021-05-18,26.399999618530273,508500
2021-05-19,26.200000762939453,131495
2021-05-20,26.799999237060547,120095
2021-05-21,26.600000381469727,132135
2021-05-24,26.399999618530273,110780
2021-05-25,26.0,87485
2021-05-26,27.0,107010
2021-05-27,28.799999237060547,122915
2021-05-28,27.799999237060547,108840
2021-06-01,27.799999237060547,126415
2021-06-02,28.0,164310
2021-06-03,27.0,133140
2021-06-04,26.399999618530273,112695
2021-06-07,29.600000381469727,442190
2021-06-08,33.0,392375
2021-06-09,32.79999923706055,363705
2021-06-10,31.200000762939453,190135
2021-06-11,33.400001525878906,168240
2021-06-14,32.20000076293945,104485
2021-06-15,30.799999237060547,92700
2021-06-16,31.200000762939453,90240
2021-06-17,30.799999237060547,93765
2021-06-18,29.600000381469727,86275
2021-06-21,28.799999237060547,121415
2021-06-22,29.600000381469727,115625
2021-06-23,31.799999237060547,121710
2021-06-24,32.0,95370
2021-06-25,32.599998474121094,120805
2021-06-28,32.400001525878906,134030
2021-06-29,31.200000762939453,90345
2021-06-30,30.799999237060547,104535
2021-07-01,30.399999618530273,99575
2021-07-02,29.399999618530273,106950
2021-07-06,29.200000762939453,80975
2021-07-07,27.399999618530273,114630
2021-07-08,29.0,121570
2021-07-09,29.600000381469727,60730
2021-07-12,28.399999618530273,86385
2021-07-13,29.799999237060547,167160
2021-07-14,28.0,105340
2021-07-15,28.600000381469727,83335
2021-07-16,27.799999237060547,120250
2021-07-19,29.200000762939453,127500
2021-07-20,29.399999618530273,87990
2021-07-21,30.799999237060547,104830
2021-07-22,32.79999923706055,236510
2021-07-23,31.399999618530273,150105
2021-07-26,30.600000381469727,80355
2021-07-27,31.600000381469727,101935
2021-07-28,31.600000381469727,57845
2021-07-29,32.599998474121094,67590
2021-07-30,32.400001525878906,79825
2021-08-02,32.400001525878906,57850
2021-08-03,31.600000381469727,412300
2021-08-04,30.600000381469727,107910
2021-08-05,31.399999618530273,68810
2021-08-06,33.20000076293945,131250
2021-08-09,34.0,131120
2021-08-10,33.20000076293945,97105
2021-08-11,33.0,64870
2021-08-12,33.20000076293945,71690
2021-08-13,35.0,268980
2021-08-16,32.599998474121094,218800
2021-08-17,29.399999618530273,228080
2021-08-18,29.600000381469727,108405
2021-08-19,27.600000381469727,193350
2021-08-20,30.399999618530273,121205
2021-08-23,32.400001525878906,153175
2021-08-24,34.0,192900
2021-08-25,33.20000076293945,133065
2021-08-26,34.0,119725
2021-08-27,34.79999923706055,193465
2021-08-30,35.599998474121094,160815
2021-08-31,37.400001525878906,424885
2021-09-01,38.0,161450
2021-09-02,38.20000076293945,113765
2021-09-03,37.599998474121094,78995
2021-09-07,37.599998474121094,99415
2021-09-08,35.20000076293945,168540
2021-09-09,36.599998474121094,98800
2021-09-10,34.79999923706055,83745
2021-09-13,35.599998474121094,105010
2021-09-14,33.599998474121094,69245
2021-09-15,34.0,60645
2021-09-16,34.20000076293945,49165
2021-09-17,35.400001525878906,82600
2021-09-20,33.0,82050
2021-09-21,31.399999618530273,148205
2021-09-22,32.0,78340
2021-09-23,32.400001525878906,55405
2021-09-24,32.0,64185
2021-09-27,30.799999237060547,88815
2021-09-28,29.600000381469727,105915
2021-09-29,28.200000762939453,108845
2021-09-30,29.399999618530273,73355
2021-10-01,29.600000381469727,64440
2021-10-04,29.200000762939453,82160
2021-10-05,28.399999618530273,50610
2021-10-06,28.0,63470
2021-10-07,28.799999237060547,50585
2021-10-08,28.399999618530273,33690
2021-10-11,28.0,49910
2021-10-12,29.399999618530273,121030
2021-10-13,29.0,35795
2021-10-14,28.200000762939453,56840
2021-10-15,28.200000762939453,38980
2021-10-18,28.0,47015
2021-10-19,28.399999618530273,63310
2021-10-20,28.799999237060547,55190
2021-10-21,28.600000381469727,57785
2021-10-22,28.200000762939453,64985
2021-10-25,28.399999618530273,75180
2021-10-26,27.799999237060547,102175
2021-10-27,27.200000762939453,54895
2021-10-28,26.799999237060547,76310
2021-10-29,26.600000381469727,34300
2021-11-01,27.200000762939453,40890
2021-11-02,27.600000381469727,32495
2021-11-03,27.799999237060547,32720
2021-11-04,27.799999237060547,35905
2021-11-05,27.399999618530273,41565
2021-11-08,27.799999237060547,42520
2021-11-09,27.399999618530273,56865
2021-11-10,26.200000762939453,111970
2021-11-11,26.0,62445
2021-11-12,27.399999618530273,57785
2021-11-15,30.600000381469727,564445
2021-11-16,29.0,134280
2021-11-17,30.799999237060547,141080
2021-11-18,30.0,107285
2021-11-19,31.0,156000
2021-11-22,30.200000762939453,85125
2021-11-23,29.799999237060547,211460
2021-11-24,31.0,48410
2021-11-26,32.400001525878906,178215
2021-11-29,34.0,167205
2021-11-30,35.79999923706055,374075
2021-12-01,34.79999923706055,208185
2021-12-02,35.400001525878906,217790
2021-12-03,34.599998474121094,374220
2021-12-06,33.599998474121094,146945
2021-12-07,36.0,145960
2021-12-08,38.79999923706055,266835
2021-12-09,36.79999923706055,138880
2021-12-10,35.400001525878906,113975
2021-12-13,34.20000076293945,135070
2021-12-14,33.79999923706055,65900
2021-12-15,34.400001525878906,95115
2021-12-16,33.599998474121094,68640
2021-12-17,34.20000076293945,92010
2021-12-20,36.599998474121094,151885
2021-12-21,38.20000076293945,231260
2021-12-22,39.400001525878906,249245
