Price,Close,Volume
Ticker,DLTH,DLTH
Date,,
2021-03-23,15.050000190734863,267500
2021-03-24,15.0,350100
2021-03-25,15.979999542236328,389600
2021-03-26,15.729999542236328,239300
2021-03-29,15.890000343322754,272500
2021-03-30,16.639999389648438,362300
2021-03-31,16.940000534057617,632000
2021-04-01,15.989999771118164,239900
2021-04-05,16.399999618530273,186000
2021-04-06,16.489999771118164,134400
2021-04-07,16.360000610351562,89600
2021-04-08,16.459999084472656,102000
2021-04-09,16.360000610351562,124200
2021-04-12,15.890000343322754,143500
2021-04-13,15.800000190734863,216200
2021-04-14,15.90999984741211,131000
2021-04-15,16.010000228881836,114900
2021-04-16,16.18000030517578,90000
2021-04-19,15.850000381469727,207100
2021-04-20,15.210000038146973,179100
2021-04-21,15.319999694824219,87000
2021-04-22,15.260000228881836,99900
2021-04-23,15.880000114440918,118300
2021-04-26,16.280000686645508,772200
2021-04-27,17.09000015258789,501800
2021-04-28,16.31999969482422,335000
2021-04-29,15.729999542236328,184500
2021-04-30,15.470000267028809,166900
2021-05-03,16.06999969482422,144800
2021-05-04,16.190000534057617,96200
2021-05-05,16.700000762939453,126000
2021-05-06,16.75,98200
2021-05-07,16.559999465942383,172500
2021-05-10,16.290000915527344,96600
2021-05-11,17.010000228881836,283100
2021-05-12,15.479999542236328,209600
2021-05-13,15.649999618530273,159600
2021-05-14,16.6299991607666,111000
2021-05-17,17.06999969482422,146200
2021-05-18,16.520000457763672,111700
2021-05-19,16.010000228881836,175300
2021-05-20,15.600000381469727,126900
2021-05-21,15.369999885559082,135600
2021-05-24,15.680000305175781,96900
2021-05-25,15.369999885559082,76200
2021-05-26,15.680000305175781,50900
2021-05-27,16.200000762939453,137700
2021-05-28,16.100000381469727,72800
2021-06-01,16.760000228881836,93600
2021-06-02,17.1200008392334,302700
2021-06-03,15.9399995803833,438900
2021-06-04,16.3700008392334,161600
2021-06-07,17.600000381469727,394500
2021-06-08,17.790000915527344,147400
2021-06-09,17.719999313354492,90600
2021-06-10,17.329999923706055,65700
2021-06-11,17.469999313354492,59600
2021-06-14,17.8700008392334,84100
2021-06-15,17.540000915527344,126400
2021-06-16,17.309999465942383,110800
2021-06-17,16.450000762939453,177300
2021-06-18,16.200000762939453,156100
2021-06-21,16.760000228881836,126500
2021-06-22,16.200000762939453,423700
2021-06-23,16.719999313354492,133700
2021-06-24,17.139999389648438,112100
2021-06-25,17.06999969482422,657600
2021-06-28,17.3799991607666,93700
2021-06-29,18.6299991607666,429200
2021-06-30,20.649999618530273,1624700
2021-07-01,19.6200008392334,368000
2021-07-02,19.40999984741211,148800
2021-07-06,18.979999542236328,213100
2021-07-07,19.479999542236328,225100
2021-07-08,18.670000076293945,237000
2021-07-09,19.100000381469727,222100
2021-07-12,18.809999465942383,99500
2021-07-13,18.40999984741211,183900
2021-07-14,18.229999542236328,132600
2021-07-15,17.770000457763672,202900
2021-07-16,17.510000228881836,195900
2021-07-19,17.350000381469727,167600
2021-07-20,17.709999084472656,170500
2021-07-21,18.350000381469727,102800
2021-07-22,17.899999618530273,115800
2021-07-23,16.979999542236328,223200
2021-07-26,16.829999923706055,204900
2021-07-27,16.360000610351562,206200
2021-07-28,15.819999694824219,434600
2021-07-29,15.609999656677246,423100
2021-07-30,14.970000267028809,2567000
2021-08-02,16.270000457763672,356200
2021-08-03,15.770000457763672,264600
2021-08-04,15.649999618530273,131600
2021-08-05,15.760000228881836,82700
2021-08-06,15.920000076293945,124300
2021-08-09,15.399999618530273,246700
2021-08-10,15.84000015258789,121700
2021-08-11,16.020000457763672,159000
2021-08-12,15.8100004196167,91400
2021-08-13,15.4399995803833,97300
2021-08-16,15.100000381469727,108200
2021-08-17,15.390000343322754,207300
2021-08-18,14.739999771118164,192000
2021-08-19,14.510000228881836,206600
2021-08-20,14.789999961853027,154000
2021-08-23,15.229999542236328,81700
2021-08-24,15.529999732971191,119700
2021-08-25,15.699999809265137,147500
2021-08-26,15.579999923706055,98900
2021-08-27,16.06999969482422,144600
2021-08-30,16.030000686645508,137500
2021-08-31,15.5600004196167,160100
2021-09-01,15.859999656677246,189600
2021-09-02,15.430000305175781,344700
2021-09-03,15.34000015258789,175600
2021-09-07,15.0,184500
2021-09-08,14.569999694824219,248300
2021-09-09,14.899999618530273,106100
2021-09-10,14.680000305175781,98500
2021-09-13,14.760000228881836,97800
2021-09-14,14.180000305175781,165900
2021-09-15,14.460000038146973,173500
2021-09-16,14.449999809265137,108800
2021-09-17,14.3100004196167,204900
2021-09-20,14.180000305175781,170500
2021-09-21,13.9399995803833,126100
2021-09-22,14.1899995803833,123700
2021-09-23,14.380000114440918,88800
2021-09-24,14.0600004196167,106400
2021-09-27,14.069999694824219,123300
2021-09-28,14.220000267028809,140600
2021-09-29,14.180000305175781,160600
2021-09-30,13.630000114440918,449800
2021-10-01,13.880000114440918,133600
2021-10-04,14.130000114440918,120900
2021-10-05,14.529999732971191,230200
2021-10-06,14.0,109800
2021-10-07,14.270000457763672,73500
2021-10-08,14.1899995803833,98100
2021-10-11,13.970000267028809,90800
2021-10-12,13.789999961853027,72300
2021-10-13,14.229999542236328,93300
2021-10-14,14.569999694824219,106600
2021-10-15,14.520000457763672,116700
2021-10-18,14.65999984741211,77300
2021-10-19,14.399999618530273,110700
2021-10-20,14.420000076293945,81700
2021-10-21,14.59000015258789,59800
2021-10-22,14.6899995803833,89700
2021-10-25,14.84000015258789,90200
2021-10-26,14.680000305175781,72600
2021-10-27,13.84000015258789,124300
2021-10-28,14.149999618530273,68500
2021-10-29,14.329999923706055,74700
2021-11-01,14.869999885559082,117200
2021-11-02,15.180000305175781,106300
2021-11-03,15.65999984741211,135300
2021-11-04,15.829999923706055,180200
2021-11-05,16.600000381469727,129800
2021-11-08,16.610000610351562,105300
2021-11-09,16.65999984741211,172300
2021-11-10,16.489999771118164,102100
2021-11-11,16.75,78600
2021-11-12,16.520000457763672,110000
2021-11-15,16.43000030517578,100200
2021-11-16,16.270000457763672,89300
2021-11-17,15.899999618530273,112600
2021-11-18,15.800000190734863,143600
2021-11-19,15.550000190734863,113500
2021-11-22,15.710000038146973,116000
