Price,Close,Volume
Ticker,NUG,NUG
Date,,
2025-11-17,14.557000160217285,1200
2025-11-18,14.029999732971191,500
2025-11-19,14.678999900817871,100
2025-11-20,14.052000045776367,500
2025-11-21,15.086999893188477,1700
2025-11-24,15.123000144958496,11200
2025-11-25,16.44700050354004,31700
2025-11-26,17.69099998474121,12600
2025-11-28,18.924999237060547,21400
2025-12-01,18.1299991607666,1600
2025-12-02,18.3799991607666,2500
2025-12-03,18.047000885009766,4100
2025-12-04,18.413999557495117,1800
2025-12-05,16.48200035095215,2300
2025-12-08,16.263999938964844,3800
2025-12-09,16.357999801635742,3500
2025-12-10,16.41200065612793,4900
2025-12-11,16.667999267578125,500
2025-12-12,16.73900032043457,600
2025-12-15,16.27400016784668,300
2025-12-16,15.380999565124512,32600
2025-12-17,14.713000297546387,7000
2025-12-18,15.486000061035156,100
2025-12-19,15.618000030517578,1200
2025-12-22,16.10099983215332,1400
2025-12-23,16.354000091552734,800
2025-12-24,16.39900016784668,200
2025-12-26,16.308000564575195,1600
2025-12-29,16.106000900268555,500
2025-12-30,16.60300064086914,2100
2025-12-31,16.285999298095703,1600
2026-01-02,16.802000045776367,1400
2026-01-05,18.631999969482422,2100
2026-01-06,18.47100067138672,400
2026-01-07,17.711999893188477,800
2026-01-08,17.888999938964844,1800
2026-01-09,17.660999298095703,400
2026-01-12,16.756999969482422,1100
2026-01-13,15.914999961853027,3200
2026-01-14,15.963000297546387,300
2026-01-15,15.909000396728516,400
2026-01-16,15.88700008392334,15500
2026-01-20,16.582000732421875,500
2026-01-21,17.0939998626709,5100
2026-01-22,18.469999313354492,17500
2026-01-23,18.58300018310547,1100
2026-01-26,18.886999130249023,3600
2026-01-27,19.68400001525879,1400
2026-01-28,20.131000518798828,2200
2026-01-29,20.09000015258789,1600
2026-01-30,17.920000076293945,14100
2026-02-02,18.634000778198242,1700
2026-02-03,18.639999389648438,2200
2026-02-04,16.381999969482422,1000
2026-02-05,15.993000030517578,2800
2026-02-06,17.121999740600586,2200
2026-02-09,17.388999938964844,1500
2026-02-10,17.47800064086914,1000
2026-02-11,17.090999603271484,1000
2026-02-12,16.347000122070312,1000
2026-02-13,15.930999755859375,700
2026-02-17,15.968000411987305,1700
2026-02-18,16.586000442504883,1800
2026-02-19,16.836000442504883,1700
2026-02-20,17.277999877929688,7800
2026-02-23,14.581999778747559,1300
2026-02-24,15.168000221252441,5400
2026-02-25,15.38700008392334,6500
2026-02-26,12.519000053405762,13100
2026-02-27,12.347999572753906,7800
2026-03-02,12.704000473022461,6900
2026-03-03,11.918000221252441,7300
2026-03-04,12.35099983215332,500
2026-03-05,12.013999938964844,4600
2026-03-06,11.583000183105469,3300
2026-03-09,11.786999702453613,800
2026-03-10,12.071999549865723,1800
2026-03-11,11.446999549865723,4600
2026-03-12,10.63599967956543,4700
2026-03-13,10.470999717712402,1800
2026-03-16,11.045000076293945,1100
2026-03-17,11.04699993133545,3200
2026-03-18,10.574000358581543,700
2026-03-19,10.88599967956543,3800
2026-03-20,10.545999526977539,700
2026-03-23,11.529999732971191,2401
