Price,Close,Volume
Ticker,MGPI,MGPI
Date,,
2021-03-23,58.74053192138672,84700
2021-03-24,56.8277702331543,87700
2021-03-25,57.80326843261719,101200
2021-03-26,58.30058288574219,77000
2021-03-29,57.35377883911133,98900
2021-03-30,58.19538879394531,89900
2021-03-31,56.569549560546875,190500
2021-04-01,56.79907989501953,134900
2021-04-05,58.61619567871094,200900
2021-04-06,59.57257080078125,119500
2021-04-07,59.95512008666992,93400
2021-04-08,61.05494689941406,110400
2021-04-09,61.341861724853516,119600
2021-04-12,62.08783721923828,139000
2021-04-13,61.1888542175293,88300
2021-04-14,62.078269958496094,114700
2021-04-15,60.2515983581543,81900
2021-04-16,61.02625274658203,67100
2021-04-19,60.54808044433594,67000
2021-04-20,60.002933502197266,89400
2021-04-21,60.29941940307617,111700
2021-04-22,58.8170280456543,144600
2021-04-23,58.83616638183594,87500
2021-04-26,58.903106689453125,57800
2021-04-27,59.11351013183594,61700
2021-04-28,59.49605941772461,74600
2021-04-29,59.15175247192383,117400
2021-04-30,57.47810745239258,121500
2021-05-03,57.56418228149414,149700
2021-05-04,58.061492919921875,138100
2021-05-05,58.33884048461914,188600
2021-05-06,59.02743911743164,107200
2021-05-07,60.43330383300781,135500
2021-05-10,60.911495208740234,143800
2021-05-11,59.33348083496094,135100
2021-05-12,59.27608871459961,128300
2021-05-13,60.26115798950195,114000
2021-05-14,62.699920654296875,106500
2021-05-17,64.65091705322266,161900
2021-05-18,64.57440948486328,212300
2021-05-19,63.053775787353516,89000
2021-05-20,63.849002838134766,87300
2021-05-21,64.4526138305664,279800
2021-05-24,64.79755401611328,84700
2021-05-25,64.57716369628906,120400
2021-05-26,67.2407455444336,102700
2021-05-27,66.78084564208984,171900
2021-05-28,66.77127075195312,85600
2021-06-01,68.93660736083984,130300
2021-06-02,71.85887908935547,159000
2021-06-03,69.74143981933594,159900
2021-06-04,69.94263458251953,64200
2021-06-07,71.09237670898438,74700
2021-06-08,72.16548156738281,111000
2021-06-09,72.5391616821289,96800
