Price,Close,Volume
Ticker,JJSF,JJSF
Date,,
2021-03-22,138.82228088378906,247300
2021-03-23,138.2018585205078,144300
2021-03-24,141.20504760742188,580400
2021-03-25,141.86146545410156,107800
2021-03-26,141.74456787109375,75500
2021-03-29,142.04124450683594,106200
2021-03-30,141.08816528320312,59700
2021-03-31,141.19606018066406,130300
2021-04-01,140.84536743164062,77600
2021-04-05,142.53582763671875,91800
2021-04-06,141.54672241210938,72700
2021-04-07,141.40284729003906,53100
2021-04-08,141.57369995117188,52100
2021-04-09,140.53067016601562,72100
2021-04-12,142.97637939453125,67500
2021-04-13,141.82546997070312,75700
2021-04-14,141.4748077392578,56600
2021-04-15,141.8524169921875,60400
2021-04-16,142.91346740722656,76300
2021-04-19,143.3450927734375,60700
2021-04-20,143.99246215820312,68600
2021-04-21,145.49407958984375,70800
2021-04-22,148.48831176757812,83900
2021-04-23,149.60324096679688,63100
2021-04-26,147.9937744140625,143000
2021-04-27,145.90768432617188,260200
2021-04-28,144.2352294921875,705900
2021-04-29,148.09268188476562,115000
2021-04-30,148.01173400878906,145000
2021-05-03,149.50436401367188,109900
2021-05-04,148.48831176757812,50900
2021-05-05,149.6572265625,71800
2021-05-06,149.60324096679688,73900
2021-05-07,151.2847137451172,46700
2021-05-10,149.93592834472656,62300
2021-05-11,148.86593627929688,40100
2021-05-12,147.92181396484375,41900
2021-05-13,152.24679565429688,76800
2021-05-14,156.409912109375,98500
2021-05-17,152.16587829589844,67000
2021-05-18,152.12991333007812,63600
2021-05-19,151.29368591308594,37500
2021-05-20,152.41766357421875,78400
2021-05-21,153.4876708984375,54000
2021-05-24,155.09716796875,92800
2021-05-25,154.413818359375,63900
2021-05-26,155.71755981445312,63600
2021-05-27,157.4259796142578,129900
2021-05-28,157.87557983398438,65300
2021-06-01,159.71890258789062,121800
2021-06-02,161.18450927734375,194600
2021-06-03,162.17359924316406,64100
2021-06-04,161.3643798828125,40700
2021-06-07,161.9308319091797,47300
2021-06-08,160.33029174804688,49100
2021-06-09,158.4060821533203,48500
2021-06-10,158.0014190673828,54600
2021-06-11,158.3521270751953,30700
2021-06-14,158.7567596435547,60600
2021-06-15,160.0246124267578,175200
2021-06-16,158.5500030517578,67900
2021-06-17,158.61289978027344,46200
2021-06-18,156.05276489257812,141100
2021-06-21,156.44985961914062,81300
2021-06-22,157.43345642089844,59900
2021-06-23,156.9822540283203,93500
2021-06-24,158.67874145507812,51300
2021-06-25,158.0110321044922,614700
2021-06-28,156.92808532714844,65300
2021-06-29,155.38502502441406,59900
2021-06-30,157.3883056640625,64800
2021-07-01,157.22593688964844,42900
2021-07-02,155.7369384765625,36100
2021-07-06,155.78208923339844,54600
2021-07-07,155.33987426757812,66300
2021-07-08,153.95916748046875,53800
2021-07-09,153.88705444335938,46600
2021-07-12,153.7426300048828,61000
2021-07-13,151.1437225341797,53900
2021-07-14,151.89268493652344,37100
2021-07-15,151.8566131591797,67200
2021-07-16,151.17982482910156,42800
2021-07-19,149.69082641601562,77900
2021-07-20,151.775390625,84000
2021-07-21,150.25030517578125,55800
2021-07-22,147.99432373046875,51900
2021-07-23,150.38568115234375,60500
2021-07-26,157.1898193359375,91700
2021-07-27,150.34059143066406,103200
2021-07-28,150.06085205078125,95000
2021-07-29,148.91476440429688,65500
2021-07-30,148.3372344970703,80400
2021-08-02,147.50701904296875,67400
2021-08-03,148.38233947753906,69500
2021-08-04,145.07052612304688,43000
